285000,2003-04-16 00:00:00Z,WR2 6QB,Flats/Maisonettes,Established,Leasehold,KENSWICK MANOR,1,KENSWICK,LOWER BROADHEATH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2216890000,-2.3067050000
360000,2003-12-19 00:00:00Z,WR2 6QB,Semi-Detached,New Build,Freehold,KENSWICK MANOR,4,KENSWICK,LOWER BROADHEATH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2216890000,-2.3067050000
172000,2003-03-27 00:00:00Z,WR2 6QB,Terraced,Established,Freehold,KENSWICK MANOR,6,KENSWICK,LOWER BROADHEATH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2216890000,-2.3067050000
275000,2003-10-03 00:00:00Z,WR2 6QB,Flats/Maisonettes,Established,Leasehold,KENSWICK MANOR,3,KENSWICK,LOWER BROADHEATH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2216890000,-2.3067050000
275000,2003-01-10 00:00:00Z,WR2 6QB,Flats/Maisonettes,Established,Leasehold,KENSWICK MANOR,2,KENSWICK,LOWER BROADHEATH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2216890000,-2.3067050000
410000,2006-11-10 00:00:00Z,WR2 6QB,Semi-Detached,Established,Freehold,KENSWICK MANOR,4,KENSWICK,LOWER BROADHEATH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2216890000,-2.3067050000
180000,2006-10-19 00:00:00Z,WR2 6QB,Terraced,Established,Freehold,KENSWICK MANOR,5,KENSWICK,LOWER BROADHEATH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2216890000,-2.3067050000
250000,2007-11-09 00:00:00Z,WR2 6QB,Terraced,Established,Freehold,KENSWICK MANOR,6,KENSWICK,LOWER BROADHEATH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2216890000,-2.3067050000
297500,2010-12-01 00:00:00Z,WR2 6QB,Flats/Maisonettes,Established,Leasehold,KENSWICK MANOR,1,KENSWICK,LOWER BROADHEATH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2216890000,-2.3067050000
277500,2010-05-26 00:00:00Z,WR2 6QB,Flats/Maisonettes,Established,Leasehold,KENSWICK MANOR,2,KENSWICK,LOWER BROADHEATH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2216890000,-2.3067050000
202500,2014-05-30 00:00:00Z,WR2 6QB,Terraced,Established,Freehold,KENSWICK MANOR,6,KENSWICK,LOWER BROADHEATH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2216890000,-2.3067050000
150000,2015-10-30 00:00:00Z,WR2 6QB,Terraced,Established,Freehold,KENSWICK MANOR,5,KENSWICK,LOWER BROADHEATH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2216890000,-2.3067050000
212000,2016-05-09 00:00:00Z,WR2 6QB,Terraced,Established,Freehold,KENSWICK MANOR,6,KENSWICK,LOWER BROADHEATH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2216890000,-2.3067050000
175000,2017-06-30 00:00:00Z,WR2 6QB,Terraced,Established,Freehold,KENSWICK MANOR,5,KENSWICK,LOWER BROADHEATH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2216890000,-2.3067050000
232500,2018-10-24 00:00:00Z,WR2 6QB,Terraced,Established,Freehold,KENSWICK MANOR,6,KENSWICK,LOWER BROADHEATH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2216890000,-2.3067050000
