67500,1995-07-14 00:00:00Z,BR7 5LZ,Flats/Maisonettes,Established,Leasehold,27,FLAT 5,OLD HILL,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4087690000,0.0607830000
157000,1995-02-17 00:00:00Z,BR7 5RN,Terraced,Established,Freehold,23,,NORLANDS CRESCENT,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4066850000,0.0652330000
145000,1995-05-19 00:00:00Z,BR7 5RN,Terraced,Established,Freehold,40,,NORLANDS CRESCENT,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4066850000,0.0652330000
105000,1995-09-05 00:00:00Z,BR7 5NG,Flats/Maisonettes,Established,Leasehold,THE MOUNT,FLAT 1,SUSAN WOOD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4080590000,0.0612690000
182000,1995-01-25 00:00:00Z,BR7 5LZ,Semi-Detached,Established,Freehold,13,,OLD HILL,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4087690000,0.0607830000
148000,1995-10-16 00:00:00Z,BR7 5RN,Terraced,Established,Freehold,50,,NORLANDS CRESCENT,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4066850000,0.0652330000
62500,1995-11-09 00:00:00Z,BR7 5ND,Terraced,Established,Freehold,42,,MILL PLACE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4087040000,0.0619450000
400000,1995-05-26 00:00:00Z,BR7 5PJ,Detached,Established,Freehold,WELL WOOD,,WATTS LANE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4094880000,0.0689830000
92000,1995-12-14 00:00:00Z,BR7 5LZ,Flats/Maisonettes,Established,Leasehold,27,FLAT 3,OLD HILL,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4087690000,0.0607830000
91000,1995-10-27 00:00:00Z,BR7 5ND,Terraced,Established,Freehold,58,,MILL PLACE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4087040000,0.0619450000
160000,1995-04-26 00:00:00Z,BR7 5RN,Semi-Detached,Established,Freehold,35,,NORLANDS CRESCENT,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4066850000,0.0652330000
275000,1995-12-08 00:00:00Z,BR7 5PB,Detached,Established,Freehold,"UPDOWN HOUSE, 5",,OAKLEIGH PARK AVENUE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4071360000,0.0600480000
88000,1995-08-31 00:00:00Z,BR7 5NG,Flats/Maisonettes,Established,Leasehold,BERLAY MOUNT,FLAT 2,SUSAN WOOD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4080590000,0.0612690000
157500,1995-07-14 00:00:00Z,BR7 5RN,Detached,Established,Freehold,19,,NORLANDS CRESCENT,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4066850000,0.0652330000
210000,1995-09-04 00:00:00Z,BR7 5RN,Detached,Established,Freehold,18,,NORLANDS CRESCENT,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4066850000,0.0652330000
115000,1995-11-24 00:00:00Z,BR7 5ND,Terraced,Established,Freehold,20,,MILL PLACE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4087040000,0.0619450000
133000,1995-03-02 00:00:00Z,BR7 5RY,Semi-Detached,Established,Freehold,20,,PENN GARDENS,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4058870000,0.0636160000
109650,1996-05-24 00:00:00Z,BR7 5NG,Flats/Maisonettes,Established,Leasehold,SUMMERHILL VILLAS,3,SUSAN WOOD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4080590000,0.0612690000
