90000,1995-02-24 00:00:00Z,S75 2RX,Detached,New Build,Freehold,50,,RIPLEY GROVE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5639610000,-1.5045240000
68250,1995-03-31 00:00:00Z,S75 2PP,Detached,Established,Freehold,4,,OAKWORTH CLOSE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5623090000,-1.5092840000
36000,1995-10-06 00:00:00Z,S75 1HB,Semi-Detached,Established,Freehold,184,,HUDDERSFIELD ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5645650000,-1.5004860000
44950,1995-09-29 00:00:00Z,S75 2RU,Semi-Detached,Established,Freehold,61,,REDCLIFFE CLOSE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5647650000,-1.5076850000
50000,1995-11-24 00:00:00Z,S75 2QY,Detached,Established,Freehold,8,,STAINLEY CLOSE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5635470000,-1.5065520000
63500,1995-11-27 00:00:00Z,S75 2QZ,Detached,Established,Freehold,43,,RAINTON GROVE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5634450000,-1.5079720000
70000,1995-11-24 00:00:00Z,S75 2QT,Detached,Established,Freehold,6,,BARDEN DRIVE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5621070000,-1.5082770000
40000,1995-12-14 00:00:00Z,S75 2NX,Semi-Detached,Established,Freehold,18,,SAMUEL SQUARE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5618660000,-1.5064960000
78000,1995-04-28 00:00:00Z,S75 2RX,Detached,New Build,Freehold,40,,RIPLEY GROVE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5639610000,-1.5045240000
62000,1995-04-26 00:00:00Z,S75 2QX,Detached,Established,Freehold,30,,STANBURY CLOSE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5631680000,-1.5061640000
41212,1995-02-09 00:00:00Z,S75 1JG,Semi-Detached,New Build,Leasehold,10,,REDBROOK WALK,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5640680000,-1.5020620000
52000,1995-05-12 00:00:00Z,S75 2QZ,Detached,Established,Freehold,17,,RAINTON GROVE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5634450000,-1.5079720000
90000,1995-05-19 00:00:00Z,S75 2RX,Detached,New Build,Freehold,34,,RIPLEY GROVE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5639610000,-1.5045240000
88000,1995-04-26 00:00:00Z,S75 2RX,Detached,New Build,Freehold,42,,RIPLEY GROVE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5639610000,-1.5045240000
78000,1995-08-01 00:00:00Z,S75 2RX,Detached,New Build,Freehold,37,,RIPLEY GROVE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5639610000,-1.5045240000
53000,1995-09-25 00:00:00Z,S75 2QY,Detached,Established,Freehold,5,,STAINLEY CLOSE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5635470000,-1.5065520000
78000,1995-05-05 00:00:00Z,S75 2RX,Detached,New Build,Freehold,36,,RIPLEY GROVE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5639610000,-1.5045240000
42750,1995-02-03 00:00:00Z,S75 2RU,Detached,Established,Freehold,12,,REDCLIFFE CLOSE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5647650000,-1.5076850000
85000,1995-07-14 00:00:00Z,S75 2RX,Detached,New Build,Freehold,28,,RIPLEY GROVE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5639610000,-1.5045240000
57000,1995-03-31 00:00:00Z,S75 2RX,Detached,Established,Freehold,19,,RIPLEY GROVE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5639610000,-1.5045240000
90000,1995-10-31 00:00:00Z,S75 2RX,Semi-Detached,New Build,Freehold,49,,RIPLEY GROVE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5639610000,-1.5045240000
118000,1995-07-21 00:00:00Z,S75 2RX,Detached,New Build,Freehold,43,,RIPLEY GROVE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5639610000,-1.5045240000
61500,1995-05-05 00:00:00Z,S75 2QZ,Detached,Established,Freehold,24,,RAINTON GROVE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5634450000,-1.5079720000
108000,1995-08-25 00:00:00Z,S75 2RX,Detached,New Build,Freehold,35,,RIPLEY GROVE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5639610000,-1.5045240000
