40000,1995-08-07 00:00:00Z,PE7 3RG,Semi-Detached,Established,Freehold,19,,CHURCH CLOSE,STILTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4875120000,-0.2924290000
48500,1995-05-23 00:00:00Z,PE7 3RQ,Semi-Detached,Established,Freehold,9,,GLEBE ROAD,STILTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4880420000,-0.2911720000
78000,1995-10-16 00:00:00Z,PE7 3XS,Detached,Established,Freehold,5,,RECTORY WAY,STILTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4868660000,-0.2938240000
53500,1995-12-08 00:00:00Z,PE7 3XH,Detached,Established,Freehold,6,,ORCHARD CLOSE,STILTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4874450000,-0.2909150000
70000,1995-01-31 00:00:00Z,PE7 3XN,Detached,Established,Freehold,7,,RAVENSDALE,STILTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4875700000,-0.2952550000
33000,1995-12-21 00:00:00Z,PE7 3RF,Semi-Detached,Established,Freehold,22,,CHURCH STREET,STILTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4889870000,-0.2918690000
45000,1996-07-16 00:00:00Z,PE7 3FH,Terraced,New Build,Freehold,9,,MONDELA PLACE,STILTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4892480000,-0.2900500000
43000,1996-03-22 00:00:00Z,PE7 3XH,Detached,Established,Freehold,7,,ORCHARD CLOSE,STILTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4874450000,-0.2909150000
60000,1996-04-26 00:00:00Z,PE7 3RQ,Detached,Established,Freehold,28,,GLEBE ROAD,STILTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4880420000,-0.2911720000
66000,1996-04-26 00:00:00Z,PE7 3XN,Detached,Established,Freehold,1,,RAVENSDALE,STILTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4875700000,-0.2952550000
41000,1996-06-21 00:00:00Z,PE7 3XH,Semi-Detached,Established,Freehold,3,,ORCHARD CLOSE,STILTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4874450000,-0.2909150000
38500,1996-12-23 00:00:00Z,PE7 3FH,Terraced,New Build,Freehold,5,,MONDELA PLACE,STILTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4892480000,-0.2900500000
52000,1996-03-01 00:00:00Z,PE7 3XH,Detached,Established,Freehold,6,,ORCHARD CLOSE,STILTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4874450000,-0.2909150000
65000,1996-02-16 00:00:00Z,PE7 3XS,Detached,Established,Freehold,6,,RECTORY WAY,STILTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4868660000,-0.2938240000
65000,1996-04-29 00:00:00Z,PE7 3XW,Detached,Established,Freehold,3,,FOX COVERT,STILTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4866620000,-0.2946270000
79000,1996-12-12 00:00:00Z,PE7 3XW,Detached,Established,Freehold,7,,FOX COVERT,STILTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4866620000,-0.2946270000
73500,1996-08-01 00:00:00Z,PE7 3XW,Detached,Established,Freehold,10,,FOX COVERT,STILTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4866620000,-0.2946270000
69995,1996-11-29 00:00:00Z,PE7 3XN,Detached,Established,Freehold,1,,RAVENSDALE,STILTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4875700000,-0.2952550000
38500,1996-05-24 00:00:00Z,PE7 3XH,Detached,Established,Freehold,2,,ORCHARD CLOSE,STILTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4874450000,-0.2909150000
57000,1996-05-24 00:00:00Z,PE7 3RQ,Detached,Established,Freehold,30,,GLEBE ROAD,STILTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4880420000,-0.2911720000
36000,1996-03-01 00:00:00Z,PE7 3RQ,Semi-Detached,Established,Freehold,5,,GLEBE ROAD,STILTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4880420000,-0.2911720000
49000,1996-09-30 00:00:00Z,PE7 3XH,Detached,Established,Freehold,1,,ORCHARD CLOSE,STILTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4874450000,-0.2909150000
43000,1996-06-14 00:00:00Z,PE7 3FH,Terraced,New Build,Freehold,8,,MONDELA PLACE,STILTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4892480000,-0.2900500000
87500,1996-08-23 00:00:00Z,PE7 3XJ,Detached,Established,Freehold,8,,BISHOP CLOSE,STILTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4884810000,-0.2954260000
