62000,1995-04-28 00:00:00Z,SE20 8DN,Terraced,Established,Freehold,27,,ORCHARD GROVE,LONDON,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4166260000,-0.0683720000
58000,1995-04-28 00:00:00Z,SE20 8ND,Flats/Maisonettes,New Build,Leasehold,36,BASEMENT FLAT,ANERLEY PARK,LONDON,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4145990000,-0.0670620000
66500,1995-10-30 00:00:00Z,SE20 8DN,Terraced,Established,Freehold,33,,ORCHARD GROVE,LONDON,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4166260000,-0.0683720000
51000,1995-02-17 00:00:00Z,SE20 8DR,Flats/Maisonettes,Established,Leasehold,68,FLAT 1,THICKET ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4177680000,-0.0635490000
60000,1995-10-20 00:00:00Z,SE20 8JL,Semi-Detached,Established,Freehold,20,,COLLINGWOOD CLOSE,LONDON,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4119740000,-0.0633050000
69000,1995-01-26 00:00:00Z,SE20 8LX,Terraced,Established,Freehold,7,,CHARTWELL WAY,LONDON,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4114530000,-0.0639170000
30000,1995-01-31 00:00:00Z,SE20 8DB,Flats/Maisonettes,Established,Leasehold,19,FLAT 6,THICKET ROAD,,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4156510000,-0.0692640000
27500,1995-06-23 00:00:00Z,SE20 8AT,Flats/Maisonettes,Established,Leasehold,MELBOURNE COURT,79,ANERLEY ROAD,,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4141810000,-0.0684460000
46995,1995-01-20 00:00:00Z,SE20 8NA,Flats/Maisonettes,Established,Leasehold,"FOXLEY MANOR, 24",FLAT 11,ANERLEY PARK,,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4144100000,-0.0670990000
50000,1995-03-10 00:00:00Z,SE20 8ND,Flats/Maisonettes,New Build,Leasehold,36,THE GROUND FLOOR FLAT AT,ANERLEY PARK,,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4145990000,-0.0670620000
47500,1995-01-12 00:00:00Z,SE20 8BZ,Flats/Maisonettes,Established,Leasehold,"AVERY COURT, 4",FLAT 10,ANERLEY PARK ROAD,,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4160600000,-0.0667710000
27500,1995-03-17 00:00:00Z,SE20 8NS,Flats/Maisonettes,Established,Leasehold,BLAKEWOOD COURT,FLAT 44,ANERLEY PARK,,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4171150000,-0.0615200000
49000,1995-10-27 00:00:00Z,SE20 8NX,Flats/Maisonettes,Established,Leasehold,RAVENSWOOD COURT,FLAT 4,ANERLEY PARK,,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4168950000,-0.0629100000
21000,1995-06-20 00:00:00Z,SE20 8AR,Flats/Maisonettes,Established,Leasehold,MELBOURNE COURT,FLAT 3,ANERLEY ROAD,,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4148680000,-0.0686620000
35500,1995-01-31 00:00:00Z,SE20 8EY,Flats/Maisonettes,Established,Leasehold,CARLTON COURT,FLAT 12,MAPLE ROAD,,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4107050000,-0.0611030000
30000,1995-01-21 00:00:00Z,SE20 8LH,Flats/Maisonettes,Established,Leasehold,DORSET HOUSE,FLAT 2,HAWTHORN GROVE,,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4128250000,-0.0604220000
22500,1995-10-10 00:00:00Z,SE20 8DN,Flats/Maisonettes,Established,Leasehold,51,,ORCHARD GROVE,,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4166260000,-0.0683720000
38000,1995-04-28 00:00:00Z,SE20 8NQ,Flats/Maisonettes,Established,Leasehold,62,FLAT 3,ANERLEY PARK,,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4158400000,-0.0648960000
78000,1995-06-26 00:00:00Z,SE20 8NU,Semi-Detached,Established,Freehold,114,,ANERLEY PARK,LONDON,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4174270000,-0.0613490000
57000,1995-05-25 00:00:00Z,SE20 8ND,Flats/Maisonettes,Established,Leasehold,38,FLAT 1,ANERLEY PARK,LONDON,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4145990000,-0.0670620000
57000,1995-12-01 00:00:00Z,SE20 8BS,Terraced,Established,Freehold,25,,SYCAMORE GROVE,LONDON,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4128900000,-0.0692630000
56000,1995-07-14 00:00:00Z,SE20 8LF,Terraced,Established,Freehold,58,,HAWTHORN GROVE,LONDON,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4127730000,-0.0616320000
57500,1995-11-21 00:00:00Z,SE20 8LT,Terraced,Established,Freehold,7,,BARFRESTON WAY,LONDON,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4115630000,-0.0629200000
76000,1995-05-30 00:00:00Z,SE20 8PP,Terraced,Established,Freehold,7,,TRENHOLME ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4156080000,-0.0644460000
82000,1995-03-03 00:00:00Z,SE20 8TU,Terraced,Established,Freehold,8,,SEYMOUR VILLAS,LONDON,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4100150000,-0.0666950000
58000,1995-03-21 00:00:00Z,SE20 8LF,Semi-Detached,Established,Freehold,72,,HAWTHORN GROVE,LONDON,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4127730000,-0.0616320000
67500,1995-08-11 00:00:00Z,SE20 8AG,Terraced,Established,Freehold,11,,RIDSDALE ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4125370000,-0.0663440000
50500,1995-06-30 00:00:00Z,SE20 8NQ,Flats/Maisonettes,Established,Leasehold,43B,,ANERLEY PARK,LONDON,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4158400000,-0.0648960000
52000,1995-12-21 00:00:00Z,SE20 8ND,Flats/Maisonettes,New Build,Leasehold,36,FLAT 3,ANERLEY PARK,LONDON,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4145990000,-0.0670620000
32500,1995-08-07 00:00:00Z,SE20 8DB,Flats/Maisonettes,Established,Leasehold,31,FLAT 8,THICKET ROAD,,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4156510000,-0.0692640000
41000,1995-03-22 00:00:00Z,SE20 8LT,Flats/Maisonettes,Established,Leasehold,16,,BARFRESTON WAY,,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4115630000,-0.0629200000
130000,1995-01-27 00:00:00Z,SE20 8EX,Semi-Detached,Established,Freehold,SAMARIA,,MAPLE ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4100210000,-0.0615930000
225000,1995-03-31 00:00:00Z,SE20 8NQ,Semi-Detached,Established,Freehold,45,,ANERLEY PARK,LONDON,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4158400000,-0.0648960000
48000,1995-03-31 00:00:00Z,SE20 8AR,Flats/Maisonettes,Established,Leasehold,MELBOURNE COURT,FLAT 4,ANERLEY ROAD,,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4148680000,-0.0686620000
27500,1995-08-04 00:00:00Z,SE20 8EH,Flats/Maisonettes,Established,Leasehold,BETTSWOOD COURT,FLAT 18,ANERLEY ROAD,,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4101320000,-0.0633970000
20000,1995-02-03 00:00:00Z,SE20 8AP,Flats/Maisonettes,Established,Leasehold,99,FLAT 1,ANERLEY ROAD,,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4137100000,-0.0687780000
21000,1995-01-24 00:00:00Z,SE20 8DN,Flats/Maisonettes,Established,Leasehold,53,,ORCHARD GROVE,,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4166260000,-0.0683720000
29995,1995-10-11 00:00:00Z,SE20 8EY,Flats/Maisonettes,Established,Leasehold,CARLTON COURT,FLAT 9,MAPLE ROAD,,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4107050000,-0.0611030000
35000,1995-08-18 00:00:00Z,SE20 8RG,Flats/Maisonettes,Established,Leasehold,GROVE COURT,FLAT 16,OAKFIELD ROAD,,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4150590000,-0.0606580000
41500,1995-02-13 00:00:00Z,SE20 8NN,Flats/Maisonettes,Established,Leasehold,ANERLEY COURT,FLAT 27,ANERLEY PARK,,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4160430000,-0.0630180000
37000,1995-06-16 00:00:00Z,SE20 8AP,Flats/Maisonettes,Established,Leasehold,101,FLAT 5,ANERLEY ROAD,,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4137100000,-0.0687780000
46250,1995-11-02 00:00:00Z,SE20 8DB,Flats/Maisonettes,Established,Leasehold,5,FLAT B,THICKET ROAD,,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4156510000,-0.0692640000
50000,1995-05-30 00:00:00Z,SE26 6EX,Flats/Maisonettes,Established,Leasehold,"ASHLEIGH COURT, 81",FLAT 15,LAWRIE PARK ROAD,,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4196960000,-0.0609790000
