52000,1995-05-26 00:00:00Z,CM9 4LZ,Semi-Detached,Established,Freehold,3,,SPRINGFIELD COTTAGES,HEYBRIDGE,MALDON,MALDON,ESSEX,Standard,Addition,51.7436800000,0.6863180000
40000,1995-11-30 00:00:00Z,CM9 4BH,Terraced,Established,Freehold,69,,HEYWOOD WAY,HEYBRIDGE,MALDON,MALDON,ESSEX,Standard,Addition,51.7450810000,0.6899360000
225000,1995-11-10 00:00:00Z,CM9 4EJ,Detached,Established,Freehold,12,,REGENCY COURT,HEYBRIDGE,MALDON,MALDON,ESSEX,Standard,Addition,51.7421100000,0.6806480000
42000,1995-05-26 00:00:00Z,CM9 4UB,Terraced,Established,Freehold,38,,HILLARY CLOSE,HEYBRIDGE,MALDON,MALDON,ESSEX,Standard,Addition,51.7427070000,0.6899400000
37950,1995-02-09 00:00:00Z,CM9 4UB,Terraced,Established,Freehold,40,,HILLARY CLOSE,HEYBRIDGE,MALDON,MALDON,ESSEX,Standard,Addition,51.7427070000,0.6899400000
40000,1995-09-29 00:00:00Z,CM9 4BH,Terraced,Established,Freehold,25,,HEYWOOD WAY,HEYBRIDGE,MALDON,MALDON,ESSEX,Standard,Addition,51.7450810000,0.6899360000
49500,1995-10-31 00:00:00Z,CM9 4LZ,Terraced,Established,Freehold,1,,SPRINGFIELD COTTAGES,HEYBRIDGE,MALDON,MALDON,ESSEX,Standard,Addition,51.7436800000,0.6863180000
36950,1995-07-28 00:00:00Z,CM9 4TX,Terraced,Established,Freehold,10,,EVEREST WAY,HEYBRIDGE,MALDON,MALDON,ESSEX,Standard,Addition,51.7440750000,0.6871680000
25000,1995-03-02 00:00:00Z,CM9 4BH,Semi-Detached,Established,Freehold,51,,HEYWOOD WAY,HEYBRIDGE,MALDON,MALDON,ESSEX,Standard,Addition,51.7450810000,0.6899360000
35000,1995-05-21 00:00:00Z,CM9 4TZ,Semi-Detached,Established,Freehold,43,,HUNT AVENUE,HEYBRIDGE,MALDON,MALDON,ESSEX,Standard,Addition,51.7430730000,0.6877160000
40000,1995-04-27 00:00:00Z,CM9 4TZ,Terraced,Established,Freehold,85,,HUNT AVENUE,HEYBRIDGE,MALDON,MALDON,ESSEX,Standard,Addition,51.7430730000,0.6877160000
30995,1995-10-13 00:00:00Z,CM9 4AB,Terraced,Established,Freehold,STOCK TERRACE,1C,STOCK CHASE,HEYBRIDGE,MALDON,MALDON,ESSEX,Standard,Addition,51.7418350000,0.6895410000
56500,1995-07-28 00:00:00Z,CM9 4AB,Terraced,Established,Freehold,STOCK TERRACE,4,STOCK CHASE,HEYBRIDGE,MALDON,MALDON,ESSEX,Standard,Addition,51.7418350000,0.6895410000
165000,1995-04-13 00:00:00Z,CM9 4EJ,Detached,Established,Freehold,15,,REGENCY COURT,HEYBRIDGE,MALDON,MALDON,ESSEX,Standard,Addition,51.7421100000,0.6806480000
43750,1995-02-21 00:00:00Z,CM9 4AB,Terraced,Established,Freehold,STOCK TERRACE,2,STOCK CHASE,HEYBRIDGE,MALDON,MALDON,ESSEX,Standard,Addition,51.7418350000,0.6895410000
50000,1995-03-15 00:00:00Z,CM9 4TZ,Detached,Established,Freehold,40,,HUNT AVENUE,HEYBRIDGE,MALDON,MALDON,ESSEX,Standard,Addition,51.7430730000,0.6877160000
