45000,1995-05-22 00:00:00Z,SY2 6JE,Semi-Detached,Established,Freehold,12,,ROWTON ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6890740000,-2.7326660000
51250,1995-10-27 00:00:00Z,SY2 6EY,Semi-Detached,Established,Freehold,20,,STRETTON CLOSE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6891790000,-2.7345620000
47500,1995-06-30 00:00:00Z,SY2 6EY,Semi-Detached,Established,Freehold,16,,STRETTON CLOSE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6891790000,-2.7345620000
73000,1995-07-14 00:00:00Z,SY2 6HQ,Detached,Established,Freehold,111,,TILSTOCK CRESCENT,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6898840000,-2.7318490000
46000,1995-02-03 00:00:00Z,SY2 6EY,Semi-Detached,Established,Freehold,4,,STRETTON CLOSE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6891790000,-2.7345620000
74000,1996-09-03 00:00:00Z,SY2 6HQ,Detached,Established,Freehold,119,,TILSTOCK CRESCENT,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6898840000,-2.7318490000
85000,1996-08-09 00:00:00Z,SY2 6EX,Detached,Established,Freehold,9,,ROWTON ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6898770000,-2.7344820000
60000,1996-06-14 00:00:00Z,SY2 6JE,Detached,Established,Freehold,13,,ROWTON ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6890740000,-2.7326660000
59950,1996-11-29 00:00:00Z,SY2 6QT,Semi-Detached,Established,Freehold,142,,SUTTON ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6895480000,-2.7353050000
64000,1996-11-07 00:00:00Z,SY2 6JD,Detached,Established,Freehold,1,,CONDOVER DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6892680000,-2.7302730000
52000,1997-04-18 00:00:00Z,SY2 6JE,Semi-Detached,Established,Freehold,6,,ROWTON ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6890740000,-2.7326660000
64000,1997-05-23 00:00:00Z,SY2 6JE,Detached,Established,Freehold,39,,ROWTON ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6890740000,-2.7326660000
53750,1997-01-30 00:00:00Z,SY2 6EY,Semi-Detached,Established,Freehold,15,,STRETTON CLOSE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6891790000,-2.7345620000
56500,1997-04-11 00:00:00Z,SY2 6QT,Semi-Detached,Established,Freehold,193,,SUTTON ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6895480000,-2.7353050000
