30000,1995-08-04 00:00:00Z,WS12 4QW,Semi-Detached,Established,Freehold,7,,BEECH GROVE,CANNOCK,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7212690000,-2.0357560000
36500,1996-01-26 00:00:00Z,WS12 4QE,Semi-Detached,Established,Freehold,13,,CHERRY TREE ROAD,CANNOCK,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7201990000,-2.0375020000
33000,1996-10-17 00:00:00Z,WS12 4QJ,Semi-Detached,Established,Freehold,5,,LIME ROAD,CANNOCK,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7209370000,-2.0353270000
39500,1996-04-26 00:00:00Z,WS12 4QP,Terraced,Established,Freehold,18,,SYCAMORE WAY,CANNOCK,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7228330000,-2.0373420000
33500,1996-08-23 00:00:00Z,WS12 4QD,Semi-Detached,Established,Freehold,9,,ASH VIEW,CANNOCK,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7212410000,-2.0383320000
38900,1996-12-20 00:00:00Z,WS12 4QG,Semi-Detached,Established,Freehold,15,,ELM GROVE,CANNOCK,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7203610000,-2.0365260000
38000,1997-05-02 00:00:00Z,WS12 4QW,Semi-Detached,Established,Freehold,1,,BEECH GROVE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7212690000,-2.0357560000
34000,1997-08-29 00:00:00Z,WS12 4QL,Semi-Detached,Established,Freehold,7,,ALMOND ROAD,CANNOCK,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7216920000,-2.0349280000
34000,1997-12-22 00:00:00Z,WS12 4QN,Semi-Detached,Established,Freehold,4,,SILVER BIRCH ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7219170000,-2.0348540000
32000,1997-10-31 00:00:00Z,WS12 4QL,Semi-Detached,Established,Freehold,3,,ALMOND ROAD,CANNOCK,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7216920000,-2.0349280000
50000,1998-10-30 00:00:00Z,WS12 4QP,Detached,Established,Freehold,25,,SYCAMORE WAY,CANNOCK,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7228330000,-2.0373420000
45500,1998-05-15 00:00:00Z,WS12 4QB,Semi-Detached,New Build,Freehold,35B,,OAK AVENUE,CANNOCK,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7226180000,-2.0355210000
48500,1998-07-09 00:00:00Z,WS12 4QE,Semi-Detached,Established,Freehold,1,,CHERRY TREE ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7201990000,-2.0375020000
41500,1998-05-29 00:00:00Z,WS12 4QP,Terraced,Established,Freehold,36,,SYCAMORE WAY,CANNOCK,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7228330000,-2.0373420000
38000,1998-07-03 00:00:00Z,WS12 4QN,Semi-Detached,Established,Freehold,11,,SILVER BIRCH ROAD,CANNOCK,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7219170000,-2.0348540000
45500,1998-05-15 00:00:00Z,WS12 4QB,Semi-Detached,New Build,Freehold,35A,,OAK AVENUE,CANNOCK,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7226180000,-2.0355210000
42500,1999-06-07 00:00:00Z,WS12 4QP,Terraced,Established,Freehold,18,,SYCAMORE WAY,,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7228330000,-2.0373420000
41000,1999-05-28 00:00:00Z,WS12 4QL,Semi-Detached,Established,Freehold,11,,ALMOND ROAD,,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7216920000,-2.0349280000
45000,2000-12-12 00:00:00Z,WS12 4QW,Semi-Detached,Established,Freehold,1,,BEECH GROVE,,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7212690000,-2.0357560000
47000,2000-12-22 00:00:00Z,WS12 4QE,Semi-Detached,Established,Freehold,13,,CHERRY TREE ROAD,,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7201990000,-2.0375020000
39500,2000-02-11 00:00:00Z,WS12 4QQ,Semi-Detached,Established,Freehold,1,,WILLOW WALK,,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7207840000,-2.0362000000
45000,2000-05-26 00:00:00Z,WS12 4QN,Semi-Detached,Established,Freehold,13,,SILVER BIRCH ROAD,,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7219170000,-2.0348540000
50000,2000-02-04 00:00:00Z,WS12 4QP,Terraced,Established,Freehold,10,,SYCAMORE WAY,,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7228330000,-2.0373420000
47000,2000-06-16 00:00:00Z,WS12 4QE,Semi-Detached,Established,Freehold,13,,CHERRY TREE ROAD,,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7201990000,-2.0375020000
39995,2000-03-09 00:00:00Z,WS12 4QJ,Semi-Detached,Established,Freehold,5,,LIME ROAD,,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7209370000,-2.0353270000
45995,2000-04-20 00:00:00Z,WS12 4QQ,Semi-Detached,Established,Freehold,3,,WILLOW WALK,,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7207840000,-2.0362000000
55000,2000-09-29 00:00:00Z,WS12 4QJ,Semi-Detached,Established,Freehold,14,,LIME ROAD,,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7209370000,-2.0353270000
32000,2001-11-26 00:00:00Z,WS12 4QP,Terraced,Established,Freehold,11,,SYCAMORE WAY,CANNOCK,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7228330000,-2.0373420000
31720,2001-03-05 00:00:00Z,WS12 4QA,Terraced,Established,Freehold,25,,OAK AVENUE,CANNOCK,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7210710000,-2.0368220000
46500,2001-08-17 00:00:00Z,WS12 4QQ,Semi-Detached,Established,Freehold,13,,WILLOW WALK,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7207840000,-2.0362000000
45000,2001-01-26 00:00:00Z,WS12 4QW,Semi-Detached,Established,Freehold,7,,BEECH GROVE,CANNOCK,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7212690000,-2.0357560000
51500,2002-05-10 00:00:00Z,WS12 4QQ,Semi-Detached,Established,Freehold,4,,WILLOW WALK,CANNOCK,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7207840000,-2.0362000000
79000,2002-11-14 00:00:00Z,WS12 4QB,Semi-Detached,Established,Freehold,35,,OAK AVENUE,CANNOCK,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7226180000,-2.0355210000
54950,2002-07-12 00:00:00Z,WS12 4QR,Semi-Detached,Established,Freehold,25,,MAPLE DRIVE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7217630000,-2.0378740000
31000,2002-11-25 00:00:00Z,WS12 4QR,Terraced,Established,Freehold,1,,MAPLE DRIVE,CANNOCK,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7217630000,-2.0378740000
71000,2003-01-24 00:00:00Z,WS12 4QP,Terraced,Established,Freehold,1A,,SYCAMORE WAY,CANNOCK,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7228330000,-2.0373420000
75000,2003-12-05 00:00:00Z,WS12 4QW,Semi-Detached,Established,Freehold,3,,BEECH GROVE,CANNOCK,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7212690000,-2.0357560000
79950,2003-12-05 00:00:00Z,WS12 4QN,Semi-Detached,Established,Freehold,11,,SILVER BIRCH ROAD,CANNOCK,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7219170000,-2.0348540000
75000,2003-12-01 00:00:00Z,WS12 4QW,Semi-Detached,Established,Freehold,6,,BEECH GROVE,CANNOCK,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7212690000,-2.0357560000
90000,2004-09-03 00:00:00Z,WS12 4QJ,Semi-Detached,Established,Freehold,5,,LIME ROAD,,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7209370000,-2.0353270000
72750,2004-01-16 00:00:00Z,WS12 4QW,Semi-Detached,Established,Freehold,1,,BEECH GROVE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7212690000,-2.0357560000
67000,2004-05-10 00:00:00Z,WS12 4QP,Terraced,Established,Freehold,18,,SYCAMORE WAY,CANNOCK,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7228330000,-2.0373420000
76000,2004-03-19 00:00:00Z,WS12 4QW,Semi-Detached,Established,Freehold,1,,BEECH GROVE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7212690000,-2.0357560000
87000,2004-05-28 00:00:00Z,WS12 4QN,Semi-Detached,Established,Freehold,21,,SILVER BIRCH ROAD,CANNOCK,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7219170000,-2.0348540000
46000,2004-07-05 00:00:00Z,WS12 4QR,Semi-Detached,Established,Freehold,29,,MAPLE DRIVE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7217630000,-2.0378740000
100000,2005-09-08 00:00:00Z,WS12 4QN,Semi-Detached,Established,Freehold,23,,SILVER BIRCH ROAD,CANNOCK,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7219170000,-2.0348540000
100000,2005-05-06 00:00:00Z,WS12 4PJ,Semi-Detached,Established,Freehold,5,,DUAL WAY,,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7201540000,-2.0390420000
103000,2005-02-03 00:00:00Z,WS12 4QN,Semi-Detached,Established,Freehold,13,,SILVER BIRCH ROAD,,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7219170000,-2.0348540000
116000,2005-03-24 00:00:00Z,WS12 4QP,Terraced,Established,Freehold,12,,SYCAMORE WAY,,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7228330000,-2.0373420000
95000,2005-10-21 00:00:00Z,WS12 4QN,Semi-Detached,Established,Freehold,27,,SILVER BIRCH ROAD,CANNOCK,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7219170000,-2.0348540000
103000,2006-08-31 00:00:00Z,WS12 4QW,Semi-Detached,Established,Freehold,6,,BEECH GROVE,CANNOCK,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7212690000,-2.0357560000
90000,2006-09-22 00:00:00Z,WS12 4QJ,Semi-Detached,Established,Freehold,9,,LIME ROAD,,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7209370000,-2.0353270000
84000,2007-10-08 00:00:00Z,WS12 4QJ,Semi-Detached,Established,Freehold,18,,LIME ROAD,CANNOCK,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7209370000,-2.0353270000
96500,2007-11-23 00:00:00Z,WS12 4QN,Semi-Detached,Established,Freehold,15,,SILVER BIRCH ROAD,CANNOCK,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7219170000,-2.0348540000
95000,2007-05-25 00:00:00Z,WS12 4QJ,Semi-Detached,Established,Freehold,14,,LIME ROAD,CANNOCK,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7209370000,-2.0353270000
