290000,1995-12-12 00:00:00Z,WD23 2LQ,Detached,Established,Freehold,33,,GRANGE ROAD,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6505320000,-0.3734860000
52000,1995-07-18 00:00:00Z,WD23 2HN,Terraced,Established,Freehold,46,,SISKIN CLOSE,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6549740000,-0.3780400000
185000,1995-12-01 00:00:00Z,WD23 2LL,Detached,Established,Freehold,WHITE HOUSE,,THE AVENUE,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6526820000,-0.3734980000
240000,1995-03-16 00:00:00Z,WD23 2LL,Detached,Established,Freehold,MOORFIELD HOUSE,,THE AVENUE,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6526820000,-0.3734980000
73000,1995-07-14 00:00:00Z,WD23 2HN,Terraced,Established,Freehold,66,,SISKIN CLOSE,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6549740000,-0.3780400000
191000,1995-02-17 00:00:00Z,WD23 2LT,Detached,Established,Freehold,4,,JAMES CLOSE,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6510080000,-0.3773860000
69000,1995-12-11 00:00:00Z,WD23 2EQ,Flats/Maisonettes,Established,Leasehold,74B,,BUSHEY HALL ROAD,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6548200000,-0.3799250000
179000,1995-10-30 00:00:00Z,WD23 2JP,Detached,Established,Freehold,32,,BELMONT ROAD,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6504150000,-0.3767140000
44250,1995-03-24 00:00:00Z,WD23 2HN,Flats/Maisonettes,Established,Leasehold,24,,SISKIN CLOSE,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6549740000,-0.3780400000
106500,1995-09-28 00:00:00Z,WD23 2EH,Detached,Established,Freehold,19,,GROVE HALL ROAD,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6536050000,-0.3791870000
230000,1995-12-20 00:00:00Z,WD23 2LR,Detached,Established,Freehold,24,,WOODLANDS ROAD,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6513560000,-0.3758710000
58000,1995-08-25 00:00:00Z,WD23 2HN,Semi-Detached,Established,Freehold,60,,SISKIN CLOSE,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6549740000,-0.3780400000
169000,1995-04-19 00:00:00Z,WD23 2GN,Semi-Detached,Established,Freehold,78,,BUSHEY GROVE ROAD,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6523600000,-0.3788560000
190000,1995-06-29 00:00:00Z,WD23 2LQ,Detached,Established,Freehold,23A,,GRANGE ROAD,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6505320000,-0.3734860000
135000,1995-09-28 00:00:00Z,WD23 2JS,Semi-Detached,Established,Freehold,13,,BELMONT ROAD,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6511150000,-0.3799120000
54500,1995-03-31 00:00:00Z,WD23 2EW,Flats/Maisonettes,Established,Leasehold,2,,ARRANMORE COURT,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6540280000,-0.3772780000
132000,1995-05-25 00:00:00Z,WD23 2JS,Semi-Detached,Established,Freehold,11,,BELMONT ROAD,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6511150000,-0.3799120000
90000,1995-07-14 00:00:00Z,WD23 2EH,Terraced,Established,Freehold,20,,GROVE HALL ROAD,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6536050000,-0.3791870000
83000,1995-05-04 00:00:00Z,WD23 2EH,Terraced,Established,Freehold,3A,,GROVE HALL ROAD,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6536050000,-0.3791870000
56000,1995-06-12 00:00:00Z,WD23 2HN,Terraced,Established,Freehold,73,,SISKIN CLOSE,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6549740000,-0.3780400000
320000,1995-06-07 00:00:00Z,WD23 2JP,Detached,Established,Freehold,58,,BELMONT ROAD,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6504150000,-0.3767140000
59500,1995-01-05 00:00:00Z,WD23 2EW,Flats/Maisonettes,Established,Leasehold,12,,ARRANMORE COURT,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6540280000,-0.3772780000
237000,1995-05-25 00:00:00Z,WD23 2LS,Detached,Established,Freehold,25,,WOODLANDS ROAD,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6508550000,-0.3760330000
68000,1995-12-21 00:00:00Z,WD23 2LL,Flats/Maisonettes,Established,Freehold,WENTWORTH,FLAT 3,THE AVENUE,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6526820000,-0.3734980000
69500,1995-01-05 00:00:00Z,WD23 2HN,Terraced,Established,Freehold,63,,SISKIN CLOSE,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6549740000,-0.3780400000
132000,1995-11-30 00:00:00Z,WD23 2JP,Semi-Detached,Established,Freehold,40,,BELMONT ROAD,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6504150000,-0.3767140000
190000,1995-07-14 00:00:00Z,WD23 2LS,Detached,Established,Freehold,1,,WOODLANDS ROAD,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6508550000,-0.3760330000
110000,1995-01-31 00:00:00Z,WD23 2EJ,Detached,Established,Freehold,12,,ASHLYN CLOSE,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6531710000,-0.3783210000
101000,1995-04-05 00:00:00Z,WD23 2EH,Semi-Detached,Established,Freehold,1,,GROVE HALL ROAD,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6536050000,-0.3791870000
57500,1996-11-11 00:00:00Z,WD23 2HW,Semi-Detached,Established,Freehold,52,,BRAMBLING CLOSE,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6545930000,-0.3765210000
168000,1996-09-05 00:00:00Z,WD23 2GN,Detached,Established,Freehold,78A,,BUSHEY GROVE ROAD,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6523600000,-0.3788560000
54000,1996-07-26 00:00:00Z,WD23 2EW,Flats/Maisonettes,Established,Leasehold,6,,ARRANMORE COURT,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6540280000,-0.3772780000
180000,1996-07-19 00:00:00Z,WD23 2LJ,Detached,Established,Freehold,14,,HEATHFIELD ROAD,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6522590000,-0.3747970000
60000,1996-02-20 00:00:00Z,WD23 2LL,Flats/Maisonettes,Established,Freehold,WENTWORTH,FLAT 2,THE AVENUE,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6526820000,-0.3734980000
48250,1996-05-24 00:00:00Z,WD23 2JS,Flats/Maisonettes,Established,Leasehold,"BELMONT HOUSE, 19",FLAT 5,BELMONT ROAD,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6511150000,-0.3799120000
41000,1996-11-15 00:00:00Z,WD23 2HW,Flats/Maisonettes,Established,Leasehold,7,,BRAMBLING CLOSE,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6545930000,-0.3765210000
88000,1996-04-30 00:00:00Z,WD23 2HN,Terraced,Established,Freehold,69,,SISKIN CLOSE,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6549740000,-0.3780400000
88000,1996-12-04 00:00:00Z,WD23 2LL,Flats/Maisonettes,Established,Freehold,WENTWORTH,FLAT 2,THE AVENUE,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6526820000,-0.3734980000
74000,1996-05-23 00:00:00Z,WD23 2HW,Terraced,Established,Freehold,37,,BRAMBLING CLOSE,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6545930000,-0.3765210000
75000,1996-11-08 00:00:00Z,WD23 2HW,Terraced,Established,Freehold,30,,BRAMBLING CLOSE,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6545930000,-0.3765210000
54000,1996-11-29 00:00:00Z,WD23 2HW,Flats/Maisonettes,Established,Leasehold,33,,BRAMBLING CLOSE,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6545930000,-0.3765210000
179000,1996-10-18 00:00:00Z,WD23 2LJ,Semi-Detached,Established,Freehold,32,,HEATHFIELD ROAD,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6522590000,-0.3747970000
135000,1996-03-01 00:00:00Z,WD23 2GN,Detached,Established,Freehold,68,,BUSHEY GROVE ROAD,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6523600000,-0.3788560000
55995,1996-11-12 00:00:00Z,WD23 2HN,Terraced,Established,Freehold,48,,SISKIN CLOSE,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6549740000,-0.3780400000
53000,1996-04-30 00:00:00Z,WD23 2HN,Terraced,Established,Freehold,73,,SISKIN CLOSE,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6549740000,-0.3780400000
44500,1996-03-18 00:00:00Z,WD23 2HN,Flats/Maisonettes,Established,Leasehold,21,,SISKIN CLOSE,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6549740000,-0.3780400000
73500,1996-05-24 00:00:00Z,WD23 2HW,Terraced,Established,Freehold,55,,BRAMBLING CLOSE,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6545930000,-0.3765210000
65000,1996-11-21 00:00:00Z,WD23 2EW,Flats/Maisonettes,Established,Leasehold,9,,ARRANMORE COURT,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6540280000,-0.3772780000
240000,1996-09-26 00:00:00Z,WD23 2LT,Detached,Established,Freehold,3,,JAMES CLOSE,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6510080000,-0.3773860000
75000,1996-12-13 00:00:00Z,WD23 2EW,Flats/Maisonettes,Established,Leasehold,8,,ARRANMORE COURT,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6540280000,-0.3772780000
96500,1996-02-23 00:00:00Z,WD23 2EQ,Terraced,Established,Freehold,64,,BUSHEY HALL ROAD,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6548200000,-0.3799250000
100000,1996-08-30 00:00:00Z,WD23 2EQ,Semi-Detached,Established,Freehold,80,,BUSHEY HALL ROAD,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6548200000,-0.3799250000
55000,1996-10-25 00:00:00Z,WD23 2HW,Semi-Detached,Established,Freehold,2,,BRAMBLING CLOSE,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6545930000,-0.3765210000
105000,1996-05-01 00:00:00Z,WD23 2JN,Terraced,Established,Freehold,91A,,BUSHEY GROVE ROAD,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6520590000,-0.3792570000
57500,1996-03-29 00:00:00Z,WD23 2HN,Terraced,Established,Freehold,72,,SISKIN CLOSE,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6549740000,-0.3780400000
77500,1996-11-18 00:00:00Z,WD23 2HN,Terraced,Established,Freehold,65,,SISKIN CLOSE,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6549740000,-0.3780400000
150000,1997-06-09 00:00:00Z,WD23 2LS,Detached,New Build,Freehold,31,,WOODLANDS ROAD,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6508550000,-0.3760330000
51000,1997-04-11 00:00:00Z,WD23 2HW,Flats/Maisonettes,Established,Leasehold,13,,BRAMBLING CLOSE,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6545930000,-0.3765210000
60000,1997-10-20 00:00:00Z,WD23 2HN,Flats/Maisonettes,Established,Leasehold,14,,SISKIN CLOSE,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6549740000,-0.3780400000
77500,1997-08-08 00:00:00Z,WD23 2HN,Flats/Maisonettes,Established,Leasehold,1,,SISKIN CLOSE,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6549740000,-0.3780400000
92500,1997-02-06 00:00:00Z,WD23 2EH,Terraced,Established,Freehold,1A,,GROVE HALL ROAD,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6536050000,-0.3791870000
50000,1997-11-24 00:00:00Z,WD23 2JS,Flats/Maisonettes,Established,Leasehold,"BELMONT HOUSE, 19",FLAT 3,BELMONT ROAD,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6511150000,-0.3799120000
139950,1997-08-14 00:00:00Z,WD23 2EJ,Detached,Established,Freehold,23,,ASHLYN CLOSE,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6531710000,-0.3783210000
89000,1997-07-25 00:00:00Z,WD23 2HN,Semi-Detached,Established,Freehold,57,,SISKIN CLOSE,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6549740000,-0.3780400000
65950,1997-11-06 00:00:00Z,WD23 2HN,Terraced,Established,Freehold,48,,SISKIN CLOSE,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6549740000,-0.3780400000
72500,1997-10-22 00:00:00Z,WD23 2HN,Flats/Maisonettes,Established,Leasehold,20,,SISKIN CLOSE,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6549740000,-0.3780400000
81950,1997-05-30 00:00:00Z,WD23 2HW,Terraced,Established,Freehold,38,,BRAMBLING CLOSE,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6545930000,-0.3765210000
