290000,1995-01-27 00:00:00Z,SK11 9PP,Detached,Established,Freehold,APOSTLE COTTAGE,,FANSHAWE LANE,HENBURY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2449500000,-2.2159860000
307500,1996-09-20 00:00:00Z,SK11 9PP,Detached,Established,Freehold,FANSHAWE COTTAGE,,FANSHAWE LANE,HENBURY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2449500000,-2.2159860000
380000,1997-12-15 00:00:00Z,SK11 9PP,Detached,Established,Freehold,ROBINS COB,,FANSHAWE LANE,HENBURY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2449500000,-2.2159860000
300000,1998-10-01 00:00:00Z,SK11 9PP,Detached,Established,Freehold,APOSTLE COTTAGE,,FANSHAWE LANE,HENBURY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2449500000,-2.2159860000
442000,2013-04-09 00:00:00Z,SK11 9PL,Semi-Detached,Established,Freehold,HENBURY SMITHY,2,,HENBURY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2486710000,-2.2116920000
343000,2013-04-09 00:00:00Z,SK11 9PL,Semi-Detached,Established,Freehold,HENBURY SMITHY,1,,HENBURY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2486710000,-2.2116920000
820000,2016-12-16 00:00:00Z,SK11 9PP,Detached,Established,Freehold,FANSHAWE BROOK BARN,,FANSHAWE LANE,HENBURY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2449500000,-2.2159860000
569000,2020-01-16 00:00:00Z,SK11 9PL,Semi-Detached,Established,Freehold,HENBURY SMITHY,1,,HENBURY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2486710000,-2.2116920000
875000,2021-02-05 00:00:00Z,SK11 9PL,Other,Established,Freehold,HENBURY SMITHY,2,,HENBURY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.2486710000,-2.2116920000
951765,2021-06-30 00:00:00Z,SK11 9PP,Other,Established,Freehold,ROBINS COB COTTAGE,,FANSHAWE LANE,HENBURY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.2449500000,-2.2159860000
