85000,1995-02-10 00:00:00Z,DN14 5PD,Detached,Established,Freehold,BRAMLEY,,ORCHARD DRIVE,HOOK,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7203220000,-0.8461900000
78000,1995-12-01 00:00:00Z,DN14 5NF,Detached,Established,Freehold,2,,AEGRE DRIVE,HOOK,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7246880000,-0.8478140000
20000,1995-05-18 00:00:00Z,DN14 5PQ,Terraced,Established,Freehold,113,,HIGH STREET,HOOK,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7216090000,-0.8479930000
110000,1995-01-03 00:00:00Z,DN14 5PP,Detached,Established,Freehold,17,,ROSEACRES,HOOK,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7233170000,-0.8472300000
29500,1996-07-08 00:00:00Z,DN14 5FF,Detached,New Build,Freehold,1,,FERRY CLOSE,HOOK,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7269520000,-0.8495550000
115000,1996-07-04 00:00:00Z,DN14 7RH,Detached,Established,Freehold,CHANDLER HOUSE,,,SKELTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7225100000,-0.8407250000
195000,1996-08-30 00:00:00Z,DN14 5PN,Detached,Established,Freehold,HOOK HOUSE,,CHURCH LANE,HOOK,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7206810000,-0.8498020000
53000,1996-11-15 00:00:00Z,DN14 5PP,Semi-Detached,Established,Freehold,6,,ROSEACRES,HOOK,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7233170000,-0.8472300000
78000,1996-09-16 00:00:00Z,DN14 5PD,Detached,Established,Freehold,ALANITA,,ORCHARD DRIVE,HOOK,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7203220000,-0.8461900000
51500,1996-03-26 00:00:00Z,DN14 5PF,Semi-Detached,Established,Freehold,87,,HIGH STREET,HOOK,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7205160000,-0.8476400000
95000,1996-05-15 00:00:00Z,DN14 5PQ,Detached,Established,Freehold,115A,,HIGH STREET,HOOK,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7216090000,-0.8479930000
42000,1996-07-31 00:00:00Z,DN14 5PF,Semi-Detached,Established,Freehold,89,,HIGH STREET,HOOK,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7205160000,-0.8476400000
101000,1996-06-28 00:00:00Z,DN14 5DF,Detached,New Build,Freehold,3,,PARK VIEW,HOOK,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7217510000,-0.8489550000
96500,1996-05-01 00:00:00Z,DN14 7RE,Detached,Established,Freehold,MULBERRY LODGE,,,SKELTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7263770000,-0.8430380000
109950,1996-11-29 00:00:00Z,DN14 5DF,Detached,New Build,Freehold,4,,PARK VIEW,HOOK,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7217510000,-0.8489550000
95000,1997-07-23 00:00:00Z,DN14 5PP,Detached,Established,Freehold,17,,ROSEACRES,HOOK,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7233170000,-0.8472300000
80000,1997-12-19 00:00:00Z,DN14 5DF,Detached,New Build,Freehold,5,,PARK VIEW,HOOK,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7217510000,-0.8489550000
37000,1997-07-11 00:00:00Z,DN14 5PQ,Terraced,Established,Freehold,111,,HIGH STREET,HOOK,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7216090000,-0.8479930000
35000,1997-03-18 00:00:00Z,DN14 5PQ,Terraced,Established,Freehold,113,,HIGH STREET,HOOK,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7216090000,-0.8479930000
63500,1998-01-09 00:00:00Z,DN14 7RE,Terraced,Established,Freehold,OUSE DENE,,,SKELTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7263770000,-0.8430380000
81000,1998-11-30 00:00:00Z,DN14 5PP,Detached,Established,Freehold,9,,ROSEACRES,HOOK,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7233170000,-0.8472300000
28000,1998-05-22 00:00:00Z,DN14 5FF,Detached,Established,Freehold,3,,FERRY CLOSE,HOOK,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7269520000,-0.8495550000
135000,1998-05-22 00:00:00Z,DN14 7RH,Detached,Established,Freehold,ORCHARD HOUSE,,,SKELTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7225100000,-0.8407250000
60000,1998-12-31 00:00:00Z,DN14 5PF,Detached,Established,Freehold,90,,HIGH STREET,HOOK,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7205160000,-0.8476400000
41000,1998-04-17 00:00:00Z,DN14 5PQ,Semi-Detached,Established,Freehold,104,,HIGH STREET,HOOK,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7216090000,-0.8479930000
35000,1998-10-09 00:00:00Z,DN14 5PQ,Terraced,Established,Freehold,109,,HIGH STREET,HOOK,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7216090000,-0.8479930000
103000,1998-10-23 00:00:00Z,DN14 5FF,Detached,Established,Freehold,2,,FERRY CLOSE,HOOK,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7269520000,-0.8495550000
78000,1999-04-23 00:00:00Z,DN14 5PP,Detached,Established,Freehold,11,,ROSEACRES,HOOK,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7233170000,-0.8472300000
145000,1999-12-10 00:00:00Z,DN14 7RH,Detached,Established,Freehold,CHANDLER HOUSE,,,SKELTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7225100000,-0.8407250000
35000,1999-12-22 00:00:00Z,DN14 5PQ,Terraced,Established,Freehold,109,,HIGH STREET,HOOK,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7216090000,-0.8479930000
124000,1999-11-23 00:00:00Z,DN14 5FF,Detached,Established,Freehold,1,,FERRY CLOSE,HOOK,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7269520000,-0.8495550000
26000,1999-07-07 00:00:00Z,DN14 5PH,Terraced,Established,Freehold,CHERRY TREE COTTAGES,7,HIGH STREET,HOOK,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7218080000,-0.8473620000
40000,1999-11-25 00:00:00Z,DN14 7RH,Terraced,Established,Freehold,SIDDICKS FARM,,,SKELTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7225100000,-0.8407250000
19700,1999-09-23 00:00:00Z,DN14 5PP,Detached,Established,Freehold,17,,ROSEACRES,HOOK,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7233170000,-0.8472300000
96000,1999-06-11 00:00:00Z,DN14 5DF,Detached,Established,Freehold,3,,PARK VIEW,HOOK,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7217510000,-0.8489550000
100000,1999-07-21 00:00:00Z,DN14 5DF,Detached,Established,Freehold,2,,PARK VIEW,HOOK,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7217510000,-0.8489550000
94000,1999-05-07 00:00:00Z,DN14 5FF,Detached,Established,Freehold,5,,FERRY CLOSE,HOOK,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7269520000,-0.8495550000
30000,1999-04-07 00:00:00Z,DN14 5FL,Terraced,Established,Freehold,1,,JETTY CLOSE,HOOK,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7276910000,-0.8497470000
149000,1999-03-01 00:00:00Z,DN14 7RH,Detached,Established,Freehold,TURNING TIDES,,,SKELTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7225100000,-0.8407250000
