80000,1995-05-31 00:00:00Z,HG5 8LB,Detached,Established,Freehold,4,,KIRKHAM COURT,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0004750000,-1.4523250000
50000,1995-12-15 00:00:00Z,HG5 0HH,Semi-Detached,Established,Freehold,16,,BALDERSDALE AVENUE,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0077770000,-1.4513740000
63250,1995-03-31 00:00:00Z,HG5 8HD,Semi-Detached,Established,Freehold,41,,GRIMBALD ROAD,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0028770000,-1.4548260000
30000,1995-11-30 00:00:00Z,HG5 8EZ,Detached,Established,Freehold,45,,ASPIN PARK CRESCENT,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0022590000,-1.4594870000
65000,1995-10-11 00:00:00Z,HG5 0DU,Semi-Detached,Established,Freehold,5,,CRAGDALE RISE,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0088360000,-1.4516040000
73000,1995-10-21 00:00:00Z,HG5 0TH,Semi-Detached,New Build,Freehold,8,,BLAIR PARK,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0063980000,-1.4582740000
40000,1995-07-05 00:00:00Z,HG5 8HL,Detached,Established,Freehold,23,,ASPIN WAY,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0009560000,-1.4573680000
68500,1995-03-03 00:00:00Z,HG5 0AJ,Detached,Established,Freehold,1A,,YORK LANE,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0069700000,-1.4595480000
52000,1995-10-30 00:00:00Z,HG5 0BE,Semi-Detached,Established,Freehold,39,,DENTDALE DRIVE,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0088550000,-1.4530390000
52000,1995-09-29 00:00:00Z,HG5 8HG,Semi-Detached,Established,Freehold,73,,ASPIN PARK ROAD,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0020280000,-1.4559960000
72000,1995-09-29 00:00:00Z,HG5 0SH,Detached,Established,Freehold,37,,THE PADDOCK,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0061470000,-1.4525400000
72000,1995-05-04 00:00:00Z,HG5 8HD,Detached,Established,Freehold,2,,GRIMBALD ROAD,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0028770000,-1.4548260000
44500,1995-04-19 00:00:00Z,HG5 0DN,Semi-Detached,Established,Freehold,31,,CHARLTON AVENUE,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0094030000,-1.4591500000
112000,1995-10-16 00:00:00Z,HG5 8EZ,Detached,Established,Freehold,45,,ASPIN PARK CRESCENT,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0022590000,-1.4594870000
66000,1995-05-26 00:00:00Z,HG5 0AG,Semi-Detached,Established,Freehold,24,,PRINCESS DRIVE,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0060290000,-1.4562490000
59000,1995-09-13 00:00:00Z,HG5 0BW,Semi-Detached,Established,Freehold,16,,MANOR ORCHARDS,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0079130000,-1.4593830000
39500,1995-07-14 00:00:00Z,HG5 0AS,Terraced,Established,Freehold,72,,CHAIN LANE,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0087310000,-1.4554510000
43950,1995-02-09 00:00:00Z,HG5 0TH,Terraced,New Build,Freehold,20,,BLAIR PARK,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0063980000,-1.4582740000
33000,1995-05-09 00:00:00Z,HG5 0AS,Terraced,Established,Freehold,72,,CHAIN LANE,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0087310000,-1.4554510000
63950,1995-02-24 00:00:00Z,HG5 0TH,Terraced,New Build,Freehold,34,,BLAIR PARK,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0063980000,-1.4582740000
38000,1995-01-31 00:00:00Z,HG5 0AT,Terraced,Established,Freehold,8,,QUEENS ROAD,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0082400000,-1.4542980000
100000,1995-08-25 00:00:00Z,HG5 0LS,Detached,Established,Freehold,37,,BIRKDALE AVENUE,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0065950000,-1.4503830000
50000,1995-09-22 00:00:00Z,HG5 0BE,Semi-Detached,Established,Freehold,19,,DENTDALE DRIVE,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0088550000,-1.4530390000
52500,1995-12-08 00:00:00Z,HG5 0DX,Detached,Established,Freehold,18,,BARBONDALE GROVE,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0074590000,-1.4544150000
75000,1995-09-08 00:00:00Z,HG5 0AP,Semi-Detached,Established,Freehold,1,,PRINCESS MOUNT,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0076490000,-1.4568540000
52000,1995-03-31 00:00:00Z,HG5 0DX,Semi-Detached,Established,Freehold,14,,BARBONDALE GROVE,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0074590000,-1.4544150000
66000,1995-02-28 00:00:00Z,HG5 0AS,Detached,Established,Freehold,16,,CHAIN LANE,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0087310000,-1.4554510000
54500,1995-07-24 00:00:00Z,HG5 0HH,Semi-Detached,Established,Freehold,18,,BALDERSDALE AVENUE,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0077770000,-1.4513740000
45000,1995-05-26 00:00:00Z,HG5 0BB,Semi-Detached,Established,Freehold,106,,MANOR ROAD,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0099940000,-1.4565490000
47000,1995-10-27 00:00:00Z,HG5 8HW,Semi-Detached,Established,Freehold,12,,ASPIN GARDENS,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0005820000,-1.4561520000
85000,1995-10-30 00:00:00Z,HG5 0AL,Detached,Established,Freehold,1,,YORK GARTH,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0062140000,-1.4594660000
52500,1995-12-08 00:00:00Z,HG5 0HJ,Semi-Detached,Established,Freehold,1,,LUNEDALE AVENUE,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0076470000,-1.4523980000
57000,1995-06-30 00:00:00Z,HG5 0TH,Terraced,New Build,Freehold,12,,BLAIR PARK,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0063980000,-1.4582740000
65000,1995-03-10 00:00:00Z,HG5 8HG,Semi-Detached,Established,Freehold,56,,ASPIN PARK ROAD,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0020280000,-1.4559960000
49000,1995-10-31 00:00:00Z,HG5 0HJ,Semi-Detached,Established,Freehold,7,,LUNEDALE AVENUE,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0076470000,-1.4523980000
62000,1995-08-24 00:00:00Z,HG5 0TH,Terraced,New Build,Freehold,29,,BLAIR PARK,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0063980000,-1.4582740000
105000,1995-08-18 00:00:00Z,HG5 0TH,Detached,New Build,Freehold,2,,BLAIR PARK,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0063980000,-1.4582740000
59450,1995-08-25 00:00:00Z,HG5 0AU,Semi-Detached,Established,Freehold,65,,MANOR DRIVE,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0083500000,-1.4566310000
65500,1995-07-07 00:00:00Z,HG5 0AG,Semi-Detached,Established,Freehold,9,,PRINCESS DRIVE,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0060290000,-1.4562490000
37950,1995-04-20 00:00:00Z,HG5 0DZ,Flats/Maisonettes,Established,Leasehold,14,,BARDALE CLOSE,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0088620000,-1.4507960000
