44000,1995-09-18 00:00:00Z,DA10 0DQ,Terraced,Established,Freehold,59,,MILTON STREET,SWANSCOMBE,SWANSCOMBE,DARTFORD,KENT,Standard,Addition,51.4453560000,0.3021600000
52000,1995-12-15 00:00:00Z,DA10 0BD,Terraced,Established,Freehold,14,,ST PETERS CLOSE,SWANSCOMBE,SWANSCOMBE,DARTFORD,KENT,Standard,Addition,51.4418030000,0.3081550000
49000,1995-10-27 00:00:00Z,DA10 0BU,Terraced,Established,Freehold,31,,KEARY ROAD,SWANSCOMBE,SWANSCOMBE,DARTFORD,KENT,Standard,Addition,51.4418030000,0.3095220000
55000,1995-07-21 00:00:00Z,DA10 0BW,Semi-Detached,Established,Freehold,60,,SWANSCOMBE STREET,SWANSCOMBE,SWANSCOMBE,DARTFORD,KENT,Standard,Addition,51.4428660000,0.3090550000
27000,1995-06-23 00:00:00Z,DA10 0HW,Terraced,Established,Freehold,13,,CASTLE STREET,SWANSCOMBE,SWANSCOMBE,DARTFORD,KENT,Standard,Addition,51.4439550000,0.3094300000
32000,1995-06-19 00:00:00Z,DA10 0DP,Flats/Maisonettes,Established,Leasehold,16,,WRIGHT CLOSE,SWANSCOMBE,SWANSCOMBE,DARTFORD,KENT,Standard,Addition,51.4442110000,0.3009370000
19000,1995-09-01 00:00:00Z,DA10 0LX,Flats/Maisonettes,Established,Leasehold,KINGSDALE COURT,FLAT 15,MILTON ROAD,SWANSCOMBE,SWANSCOMBE,DARTFORD,KENT,Standard,Addition,51.4464470000,0.3047770000
31950,1995-03-30 00:00:00Z,DA10 0LF,Flats/Maisonettes,New Build,Leasehold,ALL SAINTS CHURCH,FLAT 4,GALLEY HILL ROAD,SWANSCOMBE,SWANSCOMBE,DARTFORD,KENT,Standard,Addition,51.4497890000,0.3093500000
56000,1995-09-15 00:00:00Z,DA10 0EB,Semi-Detached,Established,Freehold,2,,TREBBLE ROAD,SWANSCOMBE,SWANSCOMBE,DARTFORD,KENT,Standard,Addition,51.4443090000,0.3019060000
54000,1995-11-23 00:00:00Z,DA10 0AD,Semi-Detached,Established,Freehold,8,,THE GROVE,SWANSCOMBE,SWANSCOMBE,DARTFORD,KENT,Standard,Addition,51.4477800000,0.3087590000
55000,1995-06-29 00:00:00Z,DA10 0AD,Semi-Detached,Established,Freehold,10,,THE GROVE,SWANSCOMBE,SWANSCOMBE,DARTFORD,KENT,Standard,Addition,51.4477800000,0.3087590000
44750,1995-05-26 00:00:00Z,DA10 0LP,Terraced,Established,Freehold,22,,CRAYLANDS LANE,SWANSCOMBE,SWANSCOMBE,DARTFORD,KENT,Standard,Addition,51.4465780000,0.3017320000
50000,1995-05-02 00:00:00Z,DA10 0DB,Terraced,Established,Freehold,3,,MAYFIELDS,SWANSCOMBE,SWANSCOMBE,DARTFORD,KENT,Standard,Addition,51.4460100000,0.3013870000
45500,1995-07-07 00:00:00Z,DA10 0JD,Terraced,Established,Freehold,66,,AMES ROAD,SWANSCOMBE,SWANSCOMBE,DARTFORD,KENT,Standard,Addition,51.4451080000,0.3047090000
47000,1995-05-05 00:00:00Z,DA10 0EU,Terraced,Established,Freehold,22,,BETSHAM ROAD,SWANSCOMBE,SWANSCOMBE,DARTFORD,KENT,Standard,Addition,51.4407940000,0.3068380000
