178500,1996-04-29 00:00:00Z,TN27 8BY,Detached,Established,Freehold,THE SQUIRRELS,,BENENDEN ROAD,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0994060000,0.6398780000
110000,1997-06-06 00:00:00Z,TN27 8DJ,Detached,Established,Freehold,CHART HOUSE,,,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0957780000,0.6361400000
215000,1997-01-22 00:00:00Z,TN27 8BY,Detached,Established,Freehold,CLAPPER HILL COTTAGE,,BENENDEN ROAD,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0994060000,0.6398780000
137500,1997-01-31 00:00:00Z,TN27 8DJ,Detached,Established,Freehold,WOODSIDE,,,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0957780000,0.6361400000
300000,1998-09-01 00:00:00Z,TN27 8BY,Detached,Established,Freehold,CLAPPER HILL COTTAGE,,BENENDEN ROAD,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0994060000,0.6398780000
130000,1998-09-17 00:00:00Z,TN27 8DJ,Detached,Established,Freehold,NEWTON COTTAGE,,BENENDEN ROAD,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0957780000,0.6361400000
173000,1999-04-23 00:00:00Z,TN27 8DJ,Semi-Detached,Established,Freehold,LITTLE MANNERINGS,1,,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0957780000,0.6361400000
195000,2000-10-22 00:00:00Z,TN27 8DY,Detached,Established,Freehold,FERNWOOD FARM,,,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0969940000,0.6300530000
90000,2000-03-31 00:00:00Z,TN27 8DJ,Detached,Established,Freehold,AUTUMN COTTAGE,,,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0957780000,0.6361400000
430000,2001-06-14 00:00:00Z,TN27 8BY,Detached,Established,Freehold,MANNERING FARM HOUSE,,BENENDEN ROAD,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0994060000,0.6398780000
185000,2002-02-08 00:00:00Z,TN27 8DJ,Semi-Detached,New Build,Freehold,LITTLE MANNERINGS,2,,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0957780000,0.6361400000
