46250,1995-05-25 00:00:00Z,LN9 6RG,Semi-Detached,New Build,Freehold,2,,ISLIP COURT,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2069890000,-0.1049200000
36450,1995-06-09 00:00:00Z,LN9 6BY,Detached,New Build,Freehold,37,,COLLEGE CLOSE,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2003710000,-0.1083400000
25000,1995-05-19 00:00:00Z,LN9 5EQ,Terraced,Established,Freehold,6,,BOWL ALLEY LANE,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2099240000,-0.1096730000
46250,1995-01-20 00:00:00Z,LN9 6RG,Semi-Detached,New Build,Freehold,3,,ISLIP COURT,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2069890000,-0.1049200000
40000,1995-04-28 00:00:00Z,LN9 6BY,Semi-Detached,New Build,Freehold,31,,COLLEGE CLOSE,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2003710000,-0.1083400000
53500,1995-11-02 00:00:00Z,LN9 6RF,Detached,New Build,Freehold,55,,BANOVALLUM GARDENS,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2053810000,-0.1049760000
44500,1995-05-26 00:00:00Z,LN9 6RF,Semi-Detached,New Build,Freehold,82,,BANOVALLUM GARDENS,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2053810000,-0.1049760000
46500,1995-12-15 00:00:00Z,LN9 6RF,Semi-Detached,New Build,Freehold,76,,BANOVALLUM GARDENS,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2053810000,-0.1049760000
48500,1995-11-17 00:00:00Z,LN9 6RF,Detached,New Build,Freehold,67,,BANOVALLUM GARDENS,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2053810000,-0.1049760000
44500,1995-06-16 00:00:00Z,LN9 6RF,Semi-Detached,New Build,Freehold,84,,BANOVALLUM GARDENS,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2053810000,-0.1049760000
38000,1995-12-22 00:00:00Z,LN9 6AW,Semi-Detached,Established,Freehold,43,,SPILSBY ROAD,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2079410000,-0.1037250000
37500,1995-02-17 00:00:00Z,LN9 6RF,Semi-Detached,Established,Freehold,61,,BANOVALLUM GARDENS,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2053810000,-0.1049760000
