34000,1995-05-26 00:00:00Z,WN5 8NP,Terraced,Established,Leasehold,44,,BROXTON AVENUE,ORRELL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5410530000,-2.7025130000
27000,1995-01-31 00:00:00Z,WN5 8QH,Terraced,Established,Freehold,12,,GATHURST ROAD,ORRELL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5419010000,-2.7034480000
50000,1995-11-13 00:00:00Z,WN5 8PY,Flats/Maisonettes,Established,Leasehold,MOUNTFIELD COURT,FLAT 31,HOWARDS LANE,ORRELL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5400830000,-2.7008370000
46000,1995-08-11 00:00:00Z,WN5 8NY,Semi-Detached,Established,Leasehold,26,,MERSEY ROAD,ORRELL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5417540000,-2.7010160000
50000,1995-11-14 00:00:00Z,WN5 8NS,Semi-Detached,Established,Leasehold,12,,THAMES DRIVE,ORRELL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5427660000,-2.7017160000
45500,1995-01-13 00:00:00Z,WN5 8QB,Terraced,Established,Leasehold,76,,SPRING ROAD,ORRELL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5474480000,-2.7018040000
36500,1995-11-22 00:00:00Z,WN5 8PY,Flats/Maisonettes,Established,Leasehold,MOUNTFIELD COURT,FLAT 29,HOWARDS LANE,ORRELL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5400830000,-2.7008370000
36000,1995-02-24 00:00:00Z,WN5 8QH,Terraced,Established,Leasehold,84,,GATHURST ROAD,ORRELL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5419010000,-2.7034480000
69650,1995-11-07 00:00:00Z,WN5 8QJ,Detached,Established,Freehold,61,,GATHURST ROAD,ORRELL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5424920000,-2.7038350000
55000,1995-04-26 00:00:00Z,WN5 8PG,Semi-Detached,Established,Leasehold,8,,WINDERMERE ROAD,ORRELL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5444320000,-2.7010300000
45000,1995-10-11 00:00:00Z,WN5 8NY,Semi-Detached,Established,Leasehold,27,,MERSEY ROAD,ORRELL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5417540000,-2.7010160000
72500,1995-09-15 00:00:00Z,WN5 8QE,Detached,Established,Freehold,343,,GATHURST ROAD,ORRELL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5495080000,-2.7046300000
58000,1995-02-01 00:00:00Z,WN5 8PN,Semi-Detached,Established,Freehold,15,,ETON WAY,ORRELL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5471050000,-2.7005300000
47000,1995-12-05 00:00:00Z,WN5 8PP,Semi-Detached,Established,Leasehold,5,,DERWENT ROAD,ORRELL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5454400000,-2.7023140000
