62000,1995-04-28 00:00:00Z,B77 2LS,Detached,Established,Freehold,83,,BELGRAVE ROAD,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6147540000,-1.6757860000
45000,1995-12-15 00:00:00Z,B77 2LF,Semi-Detached,Established,Freehold,333,,WILNECOTE LANE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6156370000,-1.6734160000
46500,1995-02-26 00:00:00Z,B77 2JU,Terraced,New Build,Freehold,3,,PARKSIDE,WILNECOTE,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6160490000,-1.6726600000
15000,1995-06-15 00:00:00Z,B77 2LP,Semi-Detached,Established,Freehold,6,,FENN STREET,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6155910000,-1.6761050000
46692,1995-10-06 00:00:00Z,B77 2JU,Semi-Detached,New Build,Freehold,32,,PARKSIDE,WILNECOTE,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6160490000,-1.6726600000
46000,1995-01-29 00:00:00Z,B77 2JU,Terraced,New Build,Freehold,14,,PARKSIDE,WILNECOTE,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6160490000,-1.6726600000
41500,1995-10-06 00:00:00Z,B77 2LP,Detached,Established,Freehold,5,,FENN STREET,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6155910000,-1.6761050000
52500,1995-06-23 00:00:00Z,B77 2LF,Semi-Detached,Established,Freehold,337,,WILNECOTE LANE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6156370000,-1.6734160000
46500,1995-02-26 00:00:00Z,B77 2JU,Semi-Detached,New Build,Freehold,22,,PARKSIDE,WILNECOTE,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6160490000,-1.6726600000
40500,1995-11-17 00:00:00Z,B77 2LE,Semi-Detached,Established,Freehold,358,,WILNECOTE LANE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6161910000,-1.6763370000
46500,1995-02-26 00:00:00Z,B77 2JU,Semi-Detached,New Build,Freehold,26,,PARKSIDE,WILNECOTE,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6160490000,-1.6726600000
