137500,1998-07-03 00:00:00Z,BB8 7LS,Detached,Established,Freehold,GLEN LYNE,,COUNTY BROOK LANE,FOULRIDGE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8895780000,-2.1754980000
131500,2000-09-29 00:00:00Z,BB8 7LW,Detached,Established,Freehold,FOULRIDGE HALL BARN NORTH,,COCKER HILL,FOULRIDGE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8809500000,-2.1757210000
185000,2001-04-18 00:00:00Z,BB8 7LS,Detached,Established,Freehold,CRAIG ARONE,,COUNTY BROOK LANE,FOULRIDGE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8895780000,-2.1754980000
220000,2002-10-16 00:00:00Z,BB8 7LS,Detached,Established,Freehold,AUDMOND HOUSE,,COUNTY BROOK LANE,FOULRIDGE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8895780000,-2.1754980000
305000,2004-05-21 00:00:00Z,BB8 7LW,Detached,Established,Freehold,FOULRIDGE HALL BARN NORTH,,COCKER HILL,FOULRIDGE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8809500000,-2.1757210000
148000,2014-07-15 00:00:00Z,BB8 7LS,Semi-Detached,Established,Freehold,HULLET HALL FARM,,COUNTY BROOK LANE,FOULRIDGE,COLNE,PENDLE,LANCASHIRE,Additional,Addition,53.8895780000,-2.1754980000
900,2017-09-05 00:00:00Z,BB8 7LW,Other,Established,Freehold,CRAGG NOOK FARM,GAS GOVERNOR KIOSK AT,COCKER HILL,FOULRIDGE,COLNE,PENDLE,LANCASHIRE,Additional,Addition,53.8809500000,-2.1757210000
2000,2017-09-14 00:00:00Z,BB8 7LS,Other,Established,Freehold,HEY FOLD,,COUNTY BROOK LANE,FOULRIDGE,COLNE,PENDLE,LANCASHIRE,Additional,Addition,53.8895780000,-2.1754980000
312500,2017-08-07 00:00:00Z,BB8 7LS,Terraced,Established,Freehold,CURLEW COTTAGE,,COUNTY BROOK LANE,FOULRIDGE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8895780000,-2.1754980000
415000,2020-11-05 00:00:00Z,BB8 7LW,Semi-Detached,Established,Freehold,CRAGG NOOK HOUSE,,COCKER HILL,FOULRIDGE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8809500000,-2.1757210000
