70500,1995-11-17 00:00:00Z,LE2 5JF,Semi-Detached,Established,Freehold,237,,WIGSTON ROAD,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5917910000,-1.0924660000
71950,1995-05-02 00:00:00Z,LE2 5JB,Semi-Detached,Established,Freehold,24,,THE OVAL,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5908650000,-1.0912160000
67500,1995-06-22 00:00:00Z,LE18 3QB,Semi-Detached,Established,Freehold,23,,SANDY RISE,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5904070000,-1.0936020000
47000,1995-09-15 00:00:00Z,LE18 3QL,Semi-Detached,Established,Freehold,8,,SHENLEY ROAD,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5912760000,-1.0968320000
50000,1995-12-20 00:00:00Z,LE18 3QL,Semi-Detached,Established,Freehold,28,,SHENLEY ROAD,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5912760000,-1.0968320000
47000,1995-06-23 00:00:00Z,LE18 3QL,Semi-Detached,Established,Freehold,26,,SHENLEY ROAD,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5912760000,-1.0968320000
118200,1995-06-02 00:00:00Z,LE2 5JB,Detached,Established,Freehold,1,,THE OVAL,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5908650000,-1.0912160000
57000,1995-05-12 00:00:00Z,LE18 3QB,Semi-Detached,Established,Freehold,19,,SANDY RISE,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5904070000,-1.0936020000
47995,1996-08-30 00:00:00Z,LE2 5GJ,Semi-Detached,Established,Freehold,46,,SEAGRAVE DRIVE,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5999640000,-1.0914120000
58000,1996-11-15 00:00:00Z,LE18 3QN,Semi-Detached,Established,Freehold,3,,STEEPLE CLOSE,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5919020000,-1.0975860000
55500,1996-03-08 00:00:00Z,LE18 3QL,Semi-Detached,Established,Freehold,4,,SHENLEY ROAD,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5912760000,-1.0968320000
85000,1996-04-16 00:00:00Z,LE2 5JB,Detached,Established,Freehold,14,,THE OVAL,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5908650000,-1.0912160000
54000,1996-10-28 00:00:00Z,LE18 3QL,Semi-Detached,Established,Freehold,18,,SHENLEY ROAD,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5912760000,-1.0968320000
22000,1996-10-21 00:00:00Z,LE18 3QJ,Semi-Detached,Established,Freehold,33,,WATERLOO CRESCENT,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5903510000,-1.0981200000
