49600,1995-06-30 00:00:00Z,DE3 9AJ,Semi-Detached,Established,Freehold,26,,CHAIN LANE,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9085630000,-1.5244570000
116000,1995-06-02 00:00:00Z,DE3 9YF,Detached,Established,Freehold,67,,MUIRFIELD DRIVE,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9073020000,-1.5260660000
55500,1995-02-24 00:00:00Z,DE3 9AL,Semi-Detached,Established,Freehold,42,,CHAIN LANE,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9074250000,-1.5230020000
80000,1995-02-28 00:00:00Z,DE3 9YE,Detached,Established,Freehold,9,,WENTWORTH CLOSE,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9069380000,-1.5295940000
84500,1995-03-10 00:00:00Z,DE3 9AF,Semi-Detached,Established,Freehold,271,,UTTOXETER ROAD,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9095920000,-1.5255310000
105000,1995-03-31 00:00:00Z,DE23 4BB,Detached,Established,Freehold,78A,,PASTURES HILL,LITTLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9017410000,-1.5223950000
32500,1995-11-03 00:00:00Z,DE3 9AH,Semi-Detached,Established,Freehold,355,,UTTOXETER ROAD,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9099760000,-1.5202530000
75250,1995-03-02 00:00:00Z,DE3 9YA,Detached,Established,Freehold,10,,MUIRFIELD DRIVE,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9079020000,-1.5276800000
110000,1995-05-19 00:00:00Z,DE23 4ED,Detached,Established,Freehold,42,,KEATS AVENUE,LITTLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9063900000,-1.5227600000
90000,1995-11-03 00:00:00Z,DE3 9YF,Detached,Established,Freehold,80,,MUIRFIELD DRIVE,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9073020000,-1.5260660000
68975,1995-01-12 00:00:00Z,DE3 9AH,Semi-Detached,Established,Freehold,343,,UTTOXETER ROAD,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9099760000,-1.5202530000
114000,1995-07-10 00:00:00Z,DE23 4BA,Detached,Established,Freehold,50,,PASTURES HILL,LITTLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9031340000,-1.5201200000
56500,1995-02-10 00:00:00Z,DE3 9AN,Semi-Detached,Established,Freehold,8,,SOUTH DRIVE,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9072500000,-1.5242970000
112000,1995-07-19 00:00:00Z,DE3 9YE,Detached,Established,Freehold,7,,WENTWORTH CLOSE,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9069380000,-1.5295940000
49000,1996-07-26 00:00:00Z,DE3 9AQ,Semi-Detached,Established,Freehold,1,,CORDEN AVENUE,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9087830000,-1.5232550000
66000,1996-07-04 00:00:00Z,DE23 4ED,Detached,Established,Freehold,48,,KEATS AVENUE,LITTLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9063900000,-1.5227600000
85000,1996-11-29 00:00:00Z,DE3 9YD,Detached,Established,Freehold,8,,CARNOUSTIE CLOSE,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9078340000,-1.5288260000
52000,1996-12-20 00:00:00Z,DE3 9GU,Semi-Detached,Established,Freehold,198,,WESTERN ROAD,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9097150000,-1.5292220000
135000,1996-04-30 00:00:00Z,DE23 4BB,Detached,Established,Freehold,72A,,PASTURES HILL,LITTLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9017410000,-1.5223950000
125000,1996-04-18 00:00:00Z,DE3 9YL,Detached,Established,Freehold,9,,ST MELLION CLOSE,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9059760000,-1.5271660000
67000,1996-11-22 00:00:00Z,DE3 9AT,Semi-Detached,Established,Freehold,84,,JACKSON AVENUE,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9081540000,-1.5210610000
73500,1996-01-12 00:00:00Z,DE3 9AT,Semi-Detached,Established,Freehold,50,,JACKSON AVENUE,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9081540000,-1.5210610000
39000,1996-05-29 00:00:00Z,DE3 9AP,Semi-Detached,Established,Freehold,14,,CORDEN AVENUE,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9085100000,-1.5223800000
69000,1996-01-29 00:00:00Z,DE3 9AQ,Semi-Detached,Established,Freehold,35,,CORDEN AVENUE,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9087830000,-1.5232550000
112000,1996-10-18 00:00:00Z,DE3 9AP,Detached,Established,Freehold,44,,CORDEN AVENUE,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9085100000,-1.5223800000
104500,1996-09-30 00:00:00Z,DE3 9YJ,Detached,Established,Freehold,4,,LINDRICK CLOSE,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9071820000,-1.5276580000
129500,1996-10-31 00:00:00Z,DE23 3XZ,Detached,New Build,Freehold,1,,ELMS FARM WAY,LITTLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9002340000,-1.5209990000
65000,1996-11-11 00:00:00Z,DE3 9AH,Semi-Detached,Established,Freehold,351,,UTTOXETER ROAD,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9099760000,-1.5202530000
87000,1996-07-18 00:00:00Z,DE3 9YA,Detached,Established,Freehold,46,,MUIRFIELD DRIVE,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9079020000,-1.5276800000
53000,1996-09-30 00:00:00Z,DE3 9GU,Semi-Detached,Established,Freehold,198,,WESTERN ROAD,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9097150000,-1.5292220000
56000,1996-08-09 00:00:00Z,DE3 9AL,Semi-Detached,Established,Freehold,51,,CHAIN LANE,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9074250000,-1.5230020000
125000,1996-07-26 00:00:00Z,DE3 9YB,Detached,Established,Freehold,23,,GLENEAGLES CLOSE,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9083800000,-1.5257570000
55000,1996-06-28 00:00:00Z,DE3 9AU,Semi-Detached,Established,Freehold,85,,JACKSON AVENUE,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9084430000,-1.5215040000
262000,1996-07-24 00:00:00Z,DE23 4EE,Detached,Established,Freehold,35,,KEATS AVENUE,LITTLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9057790000,-1.5228370000
157000,1996-05-03 00:00:00Z,DE23 4BA,Detached,Established,Freehold,62,,PASTURES HILL,LITTLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9031340000,-1.5201200000
100000,1996-01-09 00:00:00Z,DE23 4ED,Detached,Established,Freehold,2A,,KEATS AVENUE,LITTLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9063900000,-1.5227600000
59000,1996-06-28 00:00:00Z,DE3 9AQ,Semi-Detached,Established,Freehold,27,,CORDEN AVENUE,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9087830000,-1.5232550000
70000,1996-09-26 00:00:00Z,DE3 9YA,Detached,Established,Freehold,20,,MUIRFIELD DRIVE,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9079020000,-1.5276800000
56750,1996-09-27 00:00:00Z,DE3 9AP,Semi-Detached,Established,Freehold,34,,CORDEN AVENUE,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9085100000,-1.5223800000
118000,1996-09-06 00:00:00Z,DE3 9YG,Detached,Established,Freehold,2,,BIRKDALE CLOSE,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9067780000,-1.5254320000
59995,1996-09-30 00:00:00Z,DE3 9AH,Semi-Detached,Established,Freehold,365,,UTTOXETER ROAD,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9099760000,-1.5202530000
132750,1997-06-04 00:00:00Z,DE23 3XZ,Detached,New Build,Freehold,2,,ELMS FARM WAY,LITTLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9002340000,-1.5209990000
234000,1997-09-22 00:00:00Z,DE23 4EE,Detached,Established,Freehold,3,,KEATS AVENUE,LITTLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9057790000,-1.5228370000
