64000,1995-10-02 00:00:00Z,IP19 0HL,Detached,Established,Freehold,THE OLD FORGE,,,ST JAMES SOUTH ELMHAM,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3801950000,1.4102490000
126000,1997-11-07 00:00:00Z,IP19 0HL,Detached,Established,Freehold,COPPINS,,,ST JAMES SOUTH ELMHAM,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3801950000,1.4102490000
133000,1998-07-23 00:00:00Z,IP19 0HL,Detached,Established,Freehold,COPPINS,,,ST JAMES SOUTH ELMHAM,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3801950000,1.4102490000
140000,2001-11-01 00:00:00Z,IP19 0HL,Detached,Established,Freehold,CHURCH COTTAGE,,,ST JAMES SOUTH ELMHAM,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3801950000,1.4102490000
150000,2007-10-11 00:00:00Z,IP19 0HH,Semi-Detached,Established,Freehold,1,,ROOKERY COTTAGES,ST JAMES SOUTH ELMHAM,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3817370000,1.4139850000
375000,2007-09-24 00:00:00Z,IP19 0HL,Detached,Established,Freehold,CHURCH COTTAGE,,,ST JAMES SOUTH ELMHAM,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3801950000,1.4102490000
163008,2007-10-25 00:00:00Z,IP19 0HH,Semi-Detached,Established,Freehold,2,,ROOKERY COTTAGES,ST JAMES SOUTH ELMHAM,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3817370000,1.4139850000
347500,2011-12-19 00:00:00Z,IP19 0HL,Detached,Established,Freehold,CHURCH COTTAGE,,,ST JAMES SOUTH ELMHAM,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3801950000,1.4102490000
320000,2011-08-15 00:00:00Z,IP19 0HL,Detached,Established,Freehold,COPPINS,,,ST JAMES SOUTH ELMHAM,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3801950000,1.4102490000
275000,2013-08-09 00:00:00Z,IP19 0HH,Detached,Established,Freehold,ROCK COTTAGE,,,ST JAMES SOUTH ELMHAM,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3817370000,1.4139850000
145000,2015-06-03 00:00:00Z,IP19 0HL,Detached,Established,Freehold,THE OLD FORGE,,,ST JAMES SOUTH ELMHAM,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3801950000,1.4102490000
557500,2018-02-09 00:00:00Z,IP19 0HL,Detached,Established,Freehold,THE RECTORY,,,ST JAMES SOUTH ELMHAM,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3801950000,1.4102490000
150000,2018-11-22 00:00:00Z,IP19 0HH,Semi-Detached,Established,Freehold,1,,ROOKERY COTTAGES,ST JAMES SOUTH ELMHAM,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3817370000,1.4139850000
