85000,1995-05-24 00:00:00Z,PE29 2EJ,Detached,Established,Freehold,2,,COW LANE,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3199830000,-0.1561860000
140000,2000-02-25 00:00:00Z,PE29 2EJ,Detached,Established,Freehold,2,,COW LANE,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3199830000,-0.1561860000
450000,2007-01-23 00:00:00Z,PE29 2EJ,Detached,Established,Freehold,3,,COW LANE,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3199830000,-0.1561860000
350000,2011-01-07 00:00:00Z,PE29 2EJ,Detached,Established,Freehold,2,,COW LANE,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3199830000,-0.1561860000
287995,2016-12-23 00:00:00Z,PE29 2ND,Semi-Detached,New Build,Freehold,9,,GUMCESTER WAY,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Additional,Addition,52.3108310000,-0.1599720000
21735000,2016-11-01 00:00:00Z,PE29 2NZ,Other,Established,Freehold,62,,GUMCESTER WAY,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Additional,Addition,52.3120710000,-0.1581740000
308995,2017-10-20 00:00:00Z,PE29 2ND,Semi-Detached,New Build,Freehold,19,,GUMCESTER WAY,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3108310000,-0.1599720000
293995,2017-09-29 00:00:00Z,PE29 2ND,Semi-Detached,New Build,Freehold,54,,GUMCESTER WAY,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3108310000,-0.1599720000
317995,2017-11-30 00:00:00Z,PE29 2ND,Semi-Detached,New Build,Freehold,21,,GUMCESTER WAY,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3108310000,-0.1599720000
319995,2017-11-24 00:00:00Z,PE29 2ND,Semi-Detached,New Build,Freehold,27,,GUMCESTER WAY,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3108310000,-0.1599720000
302995,2017-05-18 00:00:00Z,PE29 2ND,Semi-Detached,New Build,Freehold,42,,GUMCESTER WAY,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3108310000,-0.1599720000
364745,2017-10-27 00:00:00Z,PE29 2NG,Detached,New Build,Freehold,2,,GODLEY GREEN,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3105160000,-0.1593540000
309995,2017-08-25 00:00:00Z,PE29 2ND,Semi-Detached,New Build,Freehold,15,,GUMCESTER WAY,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3108310000,-0.1599720000
284995,2017-06-28 00:00:00Z,PE29 2ND,Semi-Detached,New Build,Freehold,50,,GUMCESTER WAY,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3108310000,-0.1599720000
299995,2017-02-03 00:00:00Z,PE29 2ND,Semi-Detached,New Build,Freehold,10,,GUMCESTER WAY,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3108310000,-0.1599720000
462995,2017-09-22 00:00:00Z,PE29 2ND,Detached,New Build,Freehold,11,,GUMCESTER WAY,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3108310000,-0.1599720000
310495,2017-08-25 00:00:00Z,PE29 2ND,Semi-Detached,New Build,Freehold,17,,GUMCESTER WAY,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3108310000,-0.1599720000
617995,2017-12-07 00:00:00Z,PE29 2NG,Detached,New Build,Freehold,4,,GODLEY GREEN,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3105160000,-0.1593540000
317995,2017-12-15 00:00:00Z,PE29 2ND,Semi-Detached,New Build,Freehold,29,,GUMCESTER WAY,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3108310000,-0.1599720000
302995,2017-02-03 00:00:00Z,PE29 2ND,Semi-Detached,New Build,Freehold,6,,GUMCESTER WAY,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3108310000,-0.1599720000
304995,2017-05-26 00:00:00Z,PE29 2ND,Semi-Detached,New Build,Freehold,40,,GUMCESTER WAY,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3108310000,-0.1599720000
317995,2017-06-28 00:00:00Z,PE29 2ND,Semi-Detached,New Build,Freehold,52,,GUMCESTER WAY,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3108310000,-0.1599720000
301995,2017-02-03 00:00:00Z,PE29 2ND,Semi-Detached,New Build,Freehold,8,,GUMCESTER WAY,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3108310000,-0.1599720000
