47000,1996-07-05 00:00:00Z,NR34 0LQ,Terraced,Established,Freehold,3,,MARSH LANE,GILLINGHAM,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4687850000,1.5466680000
47000,1996-07-19 00:00:00Z,NR34 0LQ,Terraced,Established,Freehold,2,,MARSH LANE,GILLINGHAM,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4687850000,1.5466680000
55000,1997-06-27 00:00:00Z,NR34 0LG,Semi-Detached,Established,Freehold,12,,KINGS DAM,GILLINGHAM,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4692780000,1.5437030000
92500,1997-08-19 00:00:00Z,NR34 0LG,Detached,Established,Freehold,36A,,KINGS DAM,GILLINGHAM,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4692780000,1.5437030000
40000,1998-06-15 00:00:00Z,NR34 0LG,Semi-Detached,Established,Freehold,42,,KINGS DAM,GILLINGHAM,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4692780000,1.5437030000
44995,1998-08-07 00:00:00Z,NR34 0LG,Semi-Detached,Established,Freehold,40,,KINGS DAM,GILLINGHAM,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4692780000,1.5437030000
42000,1998-07-01 00:00:00Z,NR34 0LG,Semi-Detached,Established,Freehold,44,,KINGS DAM,GILLINGHAM,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4692780000,1.5437030000
42000,1999-05-06 00:00:00Z,NR34 0LG,Terraced,Established,Freehold,9,,KINGS DAM,GILLINGHAM,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4692780000,1.5437030000
45250,1999-08-12 00:00:00Z,NR34 0LG,Terraced,Established,Freehold,13,,KINGS DAM,GILLINGHAM,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4692780000,1.5437030000
57000,1999-10-05 00:00:00Z,NR34 0LQ,Terraced,Established,Freehold,3,,MARSH LANE,GILLINGHAM,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4687850000,1.5466680000
