160000,1995-07-06 00:00:00Z,DY13 9TF,Detached,New Build,Freehold,ACTON COURT,5,ACTON,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3065600000,-2.2213170000
180000,1995-01-31 00:00:00Z,DY13 9TF,Detached,Established,Freehold,ACTON COURT,1,ACTON,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3065600000,-2.2213170000
229000,1995-06-09 00:00:00Z,DY13 9TF,Detached,New Build,Freehold,ACTON COURT,"THE WILLOWS, 7",ACTON LANE,,STOURPORT-ON-SEVERN,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3065600000,-2.2213170000
215000,1998-09-04 00:00:00Z,DY13 9TF,Detached,Established,Freehold,ACTON COURT,2,ACTON,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3065600000,-2.2213170000
275000,1998-11-18 00:00:00Z,DY13 9TF,Detached,Established,Freehold,THE YEOMAN HOUSE,,ACTON,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3065600000,-2.2213170000
350000,1999-11-19 00:00:00Z,DY13 9TF,Detached,Established,Freehold,CHERRY ORCHARD,,ACTON,,STOURPORT-ON-SEVERN,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3065600000,-2.2213170000
235000,2000-12-20 00:00:00Z,DY13 9TF,Detached,Established,Freehold,ACTON COURT,4,ACTON,,STOURPORT-ON-SEVERN,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.3065600000,-2.2213170000
335000,2001-05-25 00:00:00Z,DY13 9TF,Detached,Established,Freehold,THE YEOMAN HOUSE,,ACTON,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3065600000,-2.2213170000
385000,2002-09-12 00:00:00Z,DY13 9TF,Detached,Established,Freehold,ACTON COURT,2,ACTON,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3065600000,-2.2213170000
290000,2002-05-31 00:00:00Z,DY13 9TF,Detached,Established,Freehold,ACTON COURT,1,ACTON,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3065600000,-2.2213170000
499000,2003-12-19 00:00:00Z,DY13 9TF,Detached,Established,Freehold,CHERRY ORCHARD,,ACTON,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3065600000,-2.2213170000
390000,2003-10-24 00:00:00Z,DY13 9TF,Detached,Established,Freehold,ACTON COURT,1,ACTON,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3065600000,-2.2213170000
388550,2004-05-07 00:00:00Z,DY13 9TF,Detached,Established,Freehold,ACTON COURT,4,ACTON,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.3065600000,-2.2213170000
212500,2007-11-22 00:00:00Z,DY13 9TF,Detached,Established,Freehold,ACTON COURT,5,ACTON,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3065600000,-2.2213170000
617500,2009-09-23 00:00:00Z,DY13 9TF,Detached,Established,Freehold,CHERRY ORCHARD,,ACTON,,STOURPORT-ON-SEVERN,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3065600000,-2.2213170000
552500,2010-04-01 00:00:00Z,DY13 9TF,Terraced,Established,Freehold,ACTON COURT,3,ACTON,,STOURPORT-ON-SEVERN,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3065600000,-2.2213170000
480000,2016-09-19 00:00:00Z,DY13 9TF,Detached,Established,Freehold,ACTON COURT,5,ACTON,,STOURPORT-ON-SEVERN,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3065600000,-2.2213170000
540000,2017-11-30 00:00:00Z,DY13 9TF,Terraced,Established,Freehold,ACTON COURT,"THE HAYRICK, 3",ACTON LANE,,STOURPORT-ON-SEVERN,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3065600000,-2.2213170000
595000,2017-07-07 00:00:00Z,DY13 9TF,Detached,Established,Freehold,THE YEOMAN HOUSE,,ACTON,,STOURPORT-ON-SEVERN,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3065600000,-2.2213170000
680000,2018-08-13 00:00:00Z,DY13 9TF,Detached,Established,Freehold,THE YEOMAN HOUSE,,ACTON,,STOURPORT-ON-SEVERN,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3065600000,-2.2213170000
222500,2019-04-26 00:00:00Z,DY13 9TF,Other,Established,Freehold,BARNS,,,ACTON,STOURPORT-ON-SEVERN,WYCHAVON,WORCESTERSHIRE,Additional,Addition,52.3065600000,-2.2213170000
222500,2019-04-29 00:00:00Z,DY13 9TF,Semi-Detached,Established,Freehold,ACTON HALL,RIGHT HAND BARNS,,ACTON,STOURPORT-ON-SEVERN,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3065600000,-2.2213170000
645000,2020-11-13 00:00:00Z,DY13 9TF,Other,Established,Freehold,ACTON COURT,"MEADOW BROOK, 6",ACTON LANE,,STOURPORT-ON-SEVERN,WYCHAVON,WORCESTERSHIRE,Additional,Addition,52.3065600000,-2.2213170000
