5000,1995-03-14 00:00:00Z,CF34 0PP,Terraced,Established,Freehold,48,,BLAENCAERAU ROAD,,MAESTEG,OGWR,MID GLAMORGAN,Standard,Addition,51.6388930000,-3.6458000000
5000,1995-03-14 00:00:00Z,CF34 0PP,Terraced,Established,Leasehold,48,,BLAENCAERAU ROAD,,MAESTEG,OGWR,MID GLAMORGAN,Standard,Addition,51.6388930000,-3.6458000000
25000,1995-10-05 00:00:00Z,CF34 0PL,Terraced,Established,Freehold,15,,ALEXANDRA ROAD,MAESTEG,MAESTEG,OGWR,MID GLAMORGAN,Standard,Addition,51.6385810000,-3.6492000000
26500,1995-07-07 00:00:00Z,CF34 0UE,Terraced,Established,Freehold,1,,RAILWAY TERRACE,MAESTEG,MAESTEG,OGWR,MID GLAMORGAN,Standard,Addition,51.6372820000,-3.6488630000
48000,1995-03-28 00:00:00Z,CF34 0RF,Semi-Detached,Established,Freehold,2,,PENYBRYN BUNGALOWS,MAESTEG,MAESTEG,OGWR,MID GLAMORGAN,Standard,Addition,51.6332840000,-3.6492670000
6250,1995-11-15 00:00:00Z,CF34 0PW,Terraced,Established,Freehold,17,,BRYNGLAS TERRACE,MAESTEG,MAESTEG,OGWR,MID GLAMORGAN,Standard,Addition,51.6392620000,-3.6474760000
4000,1995-02-10 00:00:00Z,CF34 0PF,Terraced,Established,Freehold,89,,CAERAU ROAD,,MAESTEG,OGWR,MID GLAMORGAN,Standard,Addition,51.6382090000,-3.6481740000
5870,1996-11-29 00:00:00Z,CF34 0PW,Terraced,Established,Freehold,19,,BRYNGLAS TERRACE,,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6392620000,-3.6474760000
19000,1996-09-27 00:00:00Z,CF34 0PP,Terraced,Established,Freehold,51,,BLAENCAERAU ROAD,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6388930000,-3.6458000000
7250,1996-11-08 00:00:00Z,CF34 0PG,Terraced,Established,Freehold,79,,CAERAU ROAD,,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6381880000,-3.6488250000
