140000,1995-06-01 00:00:00Z,LE15 9HU,Detached,Established,Freehold,2A,,MAIN STREET,SEATON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5752450000,-0.6702930000
165000,1996-04-19 00:00:00Z,LE15 9HU,Detached,Established,Freehold,22 - 24,,MAIN STREET,SEATON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5752450000,-0.6702930000
295000,1996-01-22 00:00:00Z,LE15 9HU,Detached,Established,Freehold,15,,MAIN STREET,SEATON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5752450000,-0.6702930000
85000,1996-09-27 00:00:00Z,LE15 9HU,Detached,Established,Freehold,26A,,MAIN STREET,SEATON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5752450000,-0.6702930000
125000,1998-04-16 00:00:00Z,LE15 9HU,Semi-Detached,Established,Freehold,4,,MAIN STREET,SEATON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5752450000,-0.6702930000
110000,1998-11-17 00:00:00Z,LE15 9HY,Detached,Established,Freehold,2,,MOLES LANE,SEATON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5737990000,-0.6711800000
74999,1998-09-25 00:00:00Z,LE15 9HU,Semi-Detached,Established,Freehold,38,,MAIN STREET,SEATON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5752450000,-0.6702930000
190000,1999-06-07 00:00:00Z,LE15 9HU,Detached,Established,Freehold,13,,MAIN STREET,SEATON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5752450000,-0.6702930000
120000,1999-08-27 00:00:00Z,LE15 9HU,Detached,Established,Freehold,10,,MAIN STREET,SEATON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5752450000,-0.6702930000
200000,1999-10-26 00:00:00Z,LE15 9HU,Detached,Established,Freehold,18,,MAIN STREET,SEATON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5752450000,-0.6702930000
197500,2000-08-30 00:00:00Z,LE15 9HY,Detached,Established,Freehold,10,,MOLES LANE,SEATON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5737990000,-0.6711800000
464300,2000-11-13 00:00:00Z,LE15 9HY,Detached,Established,Freehold,SEATON HOUSE,,MOLES LANE,SEATON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5737990000,-0.6711800000
82999,2000-07-26 00:00:00Z,LE15 9HU,Semi-Detached,Established,Freehold,36,,MAIN STREET,SEATON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5752450000,-0.6702930000
220000,2001-11-01 00:00:00Z,LE15 9HU,Detached,Established,Freehold,2A,,MAIN STREET,SEATON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5752450000,-0.6702930000
150000,2001-08-28 00:00:00Z,LE15 9HU,Detached,Established,Freehold,12,,MAIN STREET,SEATON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5752450000,-0.6702930000
238000,2003-09-02 00:00:00Z,LE15 9HU,Detached,Established,Freehold,9,,MAIN STREET,SEATON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5752450000,-0.6702930000
135000,2003-08-22 00:00:00Z,LE15 9JB,Terraced,Established,Freehold,4,,UPPINGHAM ROAD,SEATON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5761150000,-0.6765390000
110000,2003-04-30 00:00:00Z,LE15 9HU,Semi-Detached,Established,Freehold,34,,MAIN STREET,SEATON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5752450000,-0.6702930000
245000,2004-07-30 00:00:00Z,LE15 9HU,Detached,Established,Freehold,10,,MAIN STREET,SEATON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5752450000,-0.6702930000
172500,2005-09-30 00:00:00Z,LE15 9HU,Semi-Detached,Established,Freehold,34,,MAIN STREET,SEATON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5752450000,-0.6702930000
177500,2005-11-29 00:00:00Z,LE15 9HU,Semi-Detached,Established,Freehold,36,,MAIN STREET,SEATON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5752450000,-0.6702930000
448500,2006-08-29 00:00:00Z,LE15 9HU,Detached,Established,Freehold,18,,MAIN STREET,SEATON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5752450000,-0.6702930000
297000,2006-03-03 00:00:00Z,LE15 9HY,Detached,Established,Freehold,8,,MOLES LANE,SEATON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5737990000,-0.6711800000
377500,2007-06-15 00:00:00Z,LE15 9HU,Detached,Established,Freehold,12A,,MAIN STREET,SEATON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5752450000,-0.6702930000
595001,2008-11-13 00:00:00Z,LE15 9BA,Terraced,New Build,Freehold,1,,WEST LANE,SEATON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5742730000,-0.6726400000
760000,2008-09-08 00:00:00Z,LE15 9HU,Detached,New Build,Freehold,CHURCH END,,MAIN STREET,SEATON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5752450000,-0.6702930000
