42700,1995-11-14 00:00:00Z,BN20 9NE,Semi-Detached,Established,Freehold,113,,EASTBOURNE ROAD,WILLINGDON,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8100780000,0.2493320000
55500,1995-09-22 00:00:00Z,BN26 5LB,Semi-Detached,Established,Freehold,41,,PARK CROFT,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8137240000,0.2431040000
50000,1995-06-09 00:00:00Z,BN26 5LE,Detached,Established,Freehold,7,,CROFT CLOSE,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8136600000,0.2412560000
38000,1995-05-04 00:00:00Z,BN26 5BG,Semi-Detached,Established,Freehold,7,,WINDMILL ROAD,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8184150000,0.2476880000
63000,1995-03-01 00:00:00Z,BN20 9QD,Detached,Established,Freehold,23,,OLDFIELD ROAD,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8110880000,0.2470950000
34500,1995-09-12 00:00:00Z,BN26 5LY,Terraced,Established,Freehold,97,,SOUTHFIELD,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8157070000,0.2414390000
50000,1995-04-07 00:00:00Z,BN20 9QJ,Terraced,Established,Freehold,57,,COPPICE AVENUE,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8109910000,0.2430160000
52000,1995-08-29 00:00:00Z,BN20 9QJ,Terraced,Established,Freehold,57,,COPPICE AVENUE,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8109910000,0.2430160000
50500,1995-03-07 00:00:00Z,BN26 5LH,Semi-Detached,Established,Freehold,20,,FARMLANDS CLOSE,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8128820000,0.2431210000
48000,1995-03-14 00:00:00Z,BN20 9QS,Semi-Detached,Established,Freehold,4,,BROAD ROAD,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8133440000,0.2457830000
68000,1995-08-18 00:00:00Z,BN20 9QS,Semi-Detached,Established,Freehold,3,,BROAD ROAD,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8133440000,0.2457830000
14855,1995-11-01 00:00:00Z,BN26 5BT,Flats/Maisonettes,New Build,Leasehold,47,,ST JOHNS ROAD,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8186830000,0.2452590000
46950,1995-02-23 00:00:00Z,BN26 5LB,Semi-Detached,Established,Freehold,42,,PARK CROFT,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8137240000,0.2431040000
51000,1995-09-25 00:00:00Z,BN26 5DB,Detached,Established,Freehold,3,,BRIGHTLING ROAD,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8173160000,0.2459450000
67000,1995-05-31 00:00:00Z,BN20 9NA,Detached,Established,Freehold,197,,EASTBOURNE ROAD,WILLINGDON,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8139950000,0.2462690000
50000,1995-07-07 00:00:00Z,BN20 9QX,Semi-Detached,Established,Freehold,74,,BROAD ROAD,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8112420000,0.2418640000
70200,1995-09-20 00:00:00Z,BN26 5BE,Detached,Established,Freehold,7,,COURTLAND ROAD,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8165120000,0.2472840000
28500,1995-12-11 00:00:00Z,BN26 5LJ,Flats/Maisonettes,Established,Leasehold,FARMLANDS COURT,7,FARMLANDS CLOSE,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8135130000,0.2444430000
77000,1995-03-20 00:00:00Z,BN26 5BE,Detached,Established,Freehold,10,,COURTLAND ROAD,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8165120000,0.2472840000
42000,1995-05-04 00:00:00Z,BN26 5BS,Flats/Maisonettes,Established,Leasehold,ST JOHNS COURT,7,ST JOHNS ROAD,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8194200000,0.2457200000
57000,1995-09-25 00:00:00Z,BN26 5AN,Detached,Established,Freehold,30,,CHESTNUT DRIVE,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8199100000,0.2480860000
55000,1995-05-09 00:00:00Z,BN26 5AU,Semi-Detached,Established,Freehold,55,,BRIGHTLING ROAD,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8175570000,0.2483420000
72500,1995-12-11 00:00:00Z,BN26 5BU,Detached,Established,Freehold,21,,CHURCH ROAD,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8186630000,0.2446190000
64000,1995-03-01 00:00:00Z,BN26 5AJ,Semi-Detached,Established,Freehold,16,,WALNUT WALK,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8197120000,0.2462020000
81000,1995-06-23 00:00:00Z,BN20 9QX,Detached,Established,Freehold,79,,BROAD ROAD,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8112420000,0.2418640000
60000,1995-07-12 00:00:00Z,BN20 9PY,Detached,Established,Freehold,78,,COPPICE AVENUE,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8105260000,0.2447540000
60000,1995-06-20 00:00:00Z,BN20 9QD,Detached,Established,Freehold,13,,OLDFIELD ROAD,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8110880000,0.2470950000
57700,1995-06-30 00:00:00Z,BN26 5LE,Semi-Detached,Established,Freehold,3,,CROFT CLOSE,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8136600000,0.2412560000
66950,1995-11-17 00:00:00Z,BN20 9QH,Detached,Established,Freehold,4,,COPPICE CLOSE,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8103860000,0.2428880000
53000,1995-10-25 00:00:00Z,BN26 5DT,Semi-Detached,Established,Freehold,10,,THE THATCHINGS,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8143890000,0.2449680000
59695,1995-12-05 00:00:00Z,BN20 9QG,Semi-Detached,Established,Freehold,2,,DOWNSVALLEY ROAD,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8112850000,0.2452590000
46000,1995-11-24 00:00:00Z,BN26 5LH,Semi-Detached,Established,Freehold,3,,FARMLANDS CLOSE,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8128820000,0.2431210000
105501,1995-04-07 00:00:00Z,BN26 5DU,Detached,Established,Freehold,"HILLVIEW, 213B",,EASTBOURNE ROAD,,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8144340000,0.2456790000
47000,1995-05-31 00:00:00Z,BN26 5LH,Semi-Detached,Established,Freehold,9,,FARMLANDS CLOSE,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8128820000,0.2431210000
63500,1995-08-25 00:00:00Z,BN20 9QS,Semi-Detached,Established,Freehold,4,,BROAD ROAD,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8133440000,0.2457830000
37000,1995-09-20 00:00:00Z,BN26 5BS,Flats/Maisonettes,Established,Leasehold,ST JOHNS COURT,2,ST JOHNS ROAD,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8194200000,0.2457200000
55000,1995-06-23 00:00:00Z,BN26 5AN,Semi-Detached,Established,Freehold,19,,CHESTNUT DRIVE,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8199100000,0.2480860000
45000,1995-10-31 00:00:00Z,BN26 5BG,Semi-Detached,Established,Freehold,42,,WINDMILL ROAD,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8184150000,0.2476880000
40000,1995-11-17 00:00:00Z,BN26 5DL,Semi-Detached,Established,Freehold,269,,EASTBOURNE ROAD,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8179260000,0.2427660000
57000,1995-10-12 00:00:00Z,BN26 5BX,Detached,Established,Freehold,14,,CHURCH ROAD,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8192250000,0.2439220000
58500,1995-01-20 00:00:00Z,BN26 5DT,Semi-Detached,Established,Freehold,7,,THE THATCHINGS,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8143890000,0.2449680000
47000,1995-04-13 00:00:00Z,BN26 5BA,Semi-Detached,Established,Freehold,3,,SPUR ROAD,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8173580000,0.2493410000
48000,1995-11-17 00:00:00Z,BN20 9QY,Detached,Established,Freehold,9,,CHURCH CLOSE,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8106780000,0.2417520000
65000,1996-06-07 00:00:00Z,BN20 9QG,Detached,Established,Freehold,18,,DOWNSVALLEY ROAD,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8112850000,0.2452590000
68000,1996-09-27 00:00:00Z,BN26 5DB,Detached,Established,Freehold,15,,BRIGHTLING ROAD,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8173160000,0.2459450000
55000,1996-06-05 00:00:00Z,BN20 9ND,Semi-Detached,Established,Freehold,127,,EASTBOURNE ROAD,WILLINGDON,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8114620000,0.2489010000
46000,1996-09-20 00:00:00Z,BN26 5BQ,Detached,Established,Freehold,66,,WINDMILL ROAD,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8193490000,0.2496350000
23690,1996-08-09 00:00:00Z,BN26 5BT,Terraced,New Build,Leasehold,57,,ST JOHNS ROAD,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8186830000,0.2452590000
47500,1996-04-30 00:00:00Z,BN26 5BG,Semi-Detached,Established,Freehold,18,,WINDMILL ROAD,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8184150000,0.2476880000
62000,1996-04-25 00:00:00Z,BN26 5JN,Semi-Detached,Established,Freehold,27,,BERNHARD GARDENS,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8188120000,0.2406510000
46500,1996-11-19 00:00:00Z,BN26 5LL,Semi-Detached,Established,Freehold,20,,FARMLANDS AVENUE,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8125450000,0.2405490000
48000,1996-05-31 00:00:00Z,BN26 5LE,Detached,Established,Freehold,21,,CROFT CLOSE,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8136600000,0.2412560000
53000,1996-11-29 00:00:00Z,BN26 5LL,Semi-Detached,Established,Freehold,29,,FARMLANDS AVENUE,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8125450000,0.2405490000
79000,1996-10-28 00:00:00Z,BN26 5BT,Detached,Established,Freehold,30,,ST JOHNS ROAD,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8186830000,0.2452590000
44000,1996-04-04 00:00:00Z,BN26 5LL,Semi-Detached,Established,Freehold,10,,FARMLANDS AVENUE,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8125450000,0.2405490000
39950,1996-09-17 00:00:00Z,BN26 5BY,Flats/Maisonettes,Established,Leasehold,HADLEY COURT,7,CHURCH ROAD,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8185370000,0.2437320000
50000,1996-10-25 00:00:00Z,BN26 5DR,Detached,Established,Freehold,7,,CLEMENT LANE,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8157810000,0.2434440000
46500,1996-10-25 00:00:00Z,BN20 9QX,Semi-Detached,Established,Freehold,68,,BROAD ROAD,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8112420000,0.2418640000
50000,1996-06-28 00:00:00Z,BN26 5BG,Semi-Detached,Established,Freehold,21,,WINDMILL ROAD,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8184150000,0.2476880000
43500,1996-03-05 00:00:00Z,BN26 5AU,Semi-Detached,Established,Freehold,35,,BRIGHTLING ROAD,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8175570000,0.2483420000
65950,1996-08-19 00:00:00Z,BN20 9QU,Detached,Established,Freehold,66,,BROAD ROAD,EASTBOURNE,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8121370000,0.2440080000
