30000,1995-01-27 00:00:00Z,DE13 0NT,Semi-Detached,Established,Freehold,49,,BEACONSFIELD ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8255770000,-1.6529980000
45000,1995-06-12 00:00:00Z,DE13 0PN,Semi-Detached,Established,Freehold,1,,CHARNWOOD ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8233320000,-1.6507010000
46000,1995-11-24 00:00:00Z,DE13 0NP,Semi-Detached,Established,Freehold,3,,BEACONSFIELD ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8251920000,-1.6503440000
43000,1995-02-24 00:00:00Z,DE13 0NH,Detached,Established,Freehold,23,,FIELD LANE,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8242750000,-1.6505890000
41500,1995-03-03 00:00:00Z,DE13 0RY,Semi-Detached,Established,Freehold,48,,HARBURY STREET,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8206760000,-1.6555150000
53950,1995-04-19 00:00:00Z,DE13 0PT,Semi-Detached,Established,Freehold,3,,LEWIS DRIVE,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8226130000,-1.6507810000
50000,1995-02-10 00:00:00Z,DE13 0NT,Semi-Detached,Established,Freehold,110,,BEACONSFIELD ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8255770000,-1.6529980000
40000,1995-04-13 00:00:00Z,DE13 0NP,Semi-Detached,Established,Freehold,23,,BEACONSFIELD ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8251920000,-1.6503440000
40500,1995-08-31 00:00:00Z,DE13 0RY,Detached,Established,Freehold,29,,HARBURY STREET,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8206760000,-1.6555150000
66000,1995-11-24 00:00:00Z,DE13 0NJ,Detached,Established,Freehold,147,,FIELD LANE,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8233620000,-1.6577790000
