80000,1995-01-13 00:00:00Z,CO13 0SF,Detached,Established,Freehold,14,,LAXTON GROVE,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8349510000,1.2089290000
60000,1995-07-04 00:00:00Z,CO13 0SB,Detached,Established,Freehold,8,,ORCHARD DRIVE,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8339550000,1.2097730000
43000,1995-11-24 00:00:00Z,CO13 0JD,Semi-Detached,Established,Freehold,CRANBROOK,,KIRBY ROAD,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8331050000,1.2096540000
62000,1995-08-04 00:00:00Z,CO13 0SB,Detached,Established,Freehold,6,,ORCHARD DRIVE,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8339550000,1.2097730000
45000,1995-11-03 00:00:00Z,CO13 0JE,Semi-Detached,Established,Freehold,CROWDENE,,PORK LANE,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8334810000,1.2075780000
60000,1995-12-20 00:00:00Z,CO13 0JE,Semi-Detached,Established,Freehold,3,,THE GREEN,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8334810000,1.2075780000
55000,1995-07-14 00:00:00Z,CO13 0JE,Semi-Detached,Established,Freehold,YE OLD COTTAGE,,PORK LANE,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8334810000,1.2075780000
89000,1996-11-28 00:00:00Z,CO13 0ES,Detached,Established,Freehold,PANTILES,,PORK LANE,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8373460000,1.2009400000
49000,1996-01-31 00:00:00Z,CO13 0JE,Detached,Established,Freehold,AMBALA,,PORK LANE,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8334810000,1.2075780000
27500,1996-05-22 00:00:00Z,CO13 0SG,Semi-Detached,Established,Leasehold,18,,ROSERY MEWS,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8334840000,1.2096230000
26000,1996-07-26 00:00:00Z,CO13 0SG,Flats/Maisonettes,Established,Leasehold,18,,ROSERY MEWS,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8334840000,1.2096230000
28000,1996-08-23 00:00:00Z,CO13 0SG,Flats/Maisonettes,Established,Leasehold,7,,ROSERY MEWS,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8334840000,1.2096230000
42000,1997-05-27 00:00:00Z,CO13 0SG,Detached,Established,Leasehold,21,,ROSERY MEWS,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8334840000,1.2096230000
72000,1997-08-04 00:00:00Z,CO13 0SE,Detached,Established,Freehold,1,,LAXTON GROVE,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8343150000,1.2085210000
24750,1997-06-27 00:00:00Z,CO13 0SG,Flats/Maisonettes,Established,Leasehold,14,,ROSERY MEWS,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8334840000,1.2096230000
65000,1997-03-14 00:00:00Z,CO13 0JG,Semi-Detached,Established,Freehold,2,,THE CRESCENT,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8320220000,1.2088080000
55250,1997-02-27 00:00:00Z,CO13 0SB,Detached,Established,Freehold,12,,ORCHARD DRIVE,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8339550000,1.2097730000
77500,1997-08-28 00:00:00Z,CO13 0JE,Detached,Established,Freehold,MELISSA,,PORK LANE,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8334810000,1.2075780000
59500,1997-09-16 00:00:00Z,CO13 0SB,Detached,Established,Freehold,10,,ORCHARD DRIVE,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8339550000,1.2097730000
38000,1997-11-21 00:00:00Z,CO13 0SG,Flats/Maisonettes,Established,Leasehold,9,,ROSERY MEWS,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8334840000,1.2096230000
72500,1997-08-27 00:00:00Z,CO13 0JD,Semi-Detached,Established,Freehold,WOODVIEW HOUSE,,KIRBY ROAD,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8331050000,1.2096540000
57500,1997-09-08 00:00:00Z,CO13 0SB,Detached,Established,Freehold,5,,ORCHARD DRIVE,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8339550000,1.2097730000
66750,1997-09-19 00:00:00Z,CO13 0SF,Detached,Established,Freehold,9,,LAXTON GROVE,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8349510000,1.2089290000
51000,1998-02-25 00:00:00Z,CO13 0JG,Semi-Detached,Established,Freehold,9,,THE CRESCENT,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8320220000,1.2088080000
38000,1998-12-11 00:00:00Z,CO13 0SG,Flats/Maisonettes,Established,Leasehold,11,,ROSERY MEWS,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8334840000,1.2096230000
40000,1998-08-28 00:00:00Z,CO13 0SG,Terraced,Established,Leasehold,12,,ROSERY MEWS,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8334840000,1.2096230000
85000,1998-05-08 00:00:00Z,CO13 0JE,Detached,Established,Freehold,HYDRA,,PORK LANE,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8334810000,1.2075780000
46250,1998-10-21 00:00:00Z,CO13 0SG,Flats/Maisonettes,Established,Leasehold,3,,ROSERY MEWS,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8334840000,1.2096230000
48950,1999-09-30 00:00:00Z,CO13 0SG,Semi-Detached,Established,Leasehold,6,,ROSERY MEWS,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8334840000,1.2096230000
50000,1999-09-03 00:00:00Z,CO13 0SG,Detached,Established,Leasehold,21,,ROSERY MEWS,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8334840000,1.2096230000
42500,1999-08-12 00:00:00Z,CO13 0SG,Flats/Maisonettes,Established,Leasehold,3,,ROSERY MEWS,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8334840000,1.2096230000
110000,1999-07-02 00:00:00Z,CO13 0SF,Detached,Established,Freehold,24B,,LAXTON GROVE,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8349510000,1.2089290000
32200,1999-06-28 00:00:00Z,CO13 0SG,Flats/Maisonettes,Established,Leasehold,18,,ROSERY MEWS,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8334840000,1.2096230000
94500,1999-05-14 00:00:00Z,CO13 0SF,Detached,Established,Freehold,14A,,LAXTON GROVE,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8349510000,1.2089290000
23000,2000-03-22 00:00:00Z,CO13 0SG,Semi-Detached,Established,Leasehold,6,,ROSERY MEWS,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8334840000,1.2096230000
100000,2000-07-07 00:00:00Z,CO13 0SB,Semi-Detached,Established,Freehold,11,,ORCHARD DRIVE,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8339550000,1.2097730000
