90000,1995-12-21 00:00:00Z,HR2 6LF,Detached,Established,Freehold,VIEWLANDS,,,DINEDOR,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0324670000,-2.6704100000
245000,1995-01-12 00:00:00Z,HR2 6LF,Detached,Established,Freehold,EIGHT OAKS,,,DINEDOR,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0324670000,-2.6704100000
115000,2000-10-13 00:00:00Z,HR2 6LE,Detached,Established,Freehold,HAZELMERE,,,ROTHERWAS,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0358270000,-2.6724740000
234500,2001-10-10 00:00:00Z,HR2 6LF,Detached,Established,Freehold,BEVERLY,,,DINEDOR,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0324670000,-2.6704100000
250000,2003-10-06 00:00:00Z,HR2 6LF,Detached,Established,Freehold,FAIRHURST,,,DINEDOR,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0324670000,-2.6704100000
375000,2003-10-24 00:00:00Z,HR2 6LF,Detached,Established,Freehold,EIGHT OAKS,,,DINEDOR,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0324670000,-2.6704100000
290000,2009-02-17 00:00:00Z,HR2 6LF,Detached,Established,Freehold,FAIRHURST,,,DINEDOR,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0324670000,-2.6704100000
295000,2011-11-21 00:00:00Z,HR2 6LF,Detached,Established,Freehold,SILVER BIRCHES,,,DINEDOR,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0324670000,-2.6704100000
497000,2014-07-15 00:00:00Z,HR2 6LF,Detached,Established,Freehold,EIGHT OAKS,,,DINEDOR,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0324670000,-2.6704100000
425000,2017-07-06 00:00:00Z,HR2 6LF,Detached,Established,Freehold,BEVERLY,,,DINEDOR,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0324670000,-2.6704100000
282500,2018-11-30 00:00:00Z,HR2 6LE,Detached,Established,Freehold,HAZELMERE,,,ROTHERWAS,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0358270000,-2.6724740000
200000,2019-02-27 00:00:00Z,HR2 6JH,Other,Established,Leasehold,5,,REYNARD CLOSE,ROTHERWAS INDUSTRIAL ESTATE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,52.0387360000,-2.6779400000
29000,2019-10-07 00:00:00Z,HR2 6JH,Other,Established,Freehold,UNIT 2,,REYNARD CLOSE,ROTHERWAS INDUSTRIAL ESTATE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,52.0387360000,-2.6779400000
30000,2019-07-23 00:00:00Z,HR2 6JL,Other,Established,Freehold,CARPIGIANI HOUSE,,COLDNOSE ROAD,ROTHERWAS INDUSTRIAL ESTATE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,52.0360640000,-2.6798690000
29000,2019-07-23 00:00:00Z,HR2 6JL,Other,Established,Freehold,KIDWELLS LAW SOLICITORS LTD,,COLDNOSE ROAD,ROTHERWAS INDUSTRIAL ESTATE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,52.0360640000,-2.6798690000
30000,2019-07-23 00:00:00Z,HR2 6JL,Other,Established,Freehold,UNIT 2,,COLDNOSE ROAD,ROTHERWAS INDUSTRIAL ESTATE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,52.0360640000,-2.6798690000
29000,2019-10-07 00:00:00Z,HR2 6JH,Other,Established,Freehold,CALLOW FUELS,,REYNARD CLOSE,ROTHERWAS INDUSTRIAL ESTATE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,52.0387360000,-2.6779400000
307500,2020-05-07 00:00:00Z,HR2 6LF,Detached,Established,Freehold,FAIRHURST,,,DINEDOR,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,52.0324670000,-2.6704100000
35000,2020-08-14 00:00:00Z,HR2 6JL,Other,Established,Freehold,UNIT 4,,COLDNOSE ROAD,ROTHERWAS INDUSTRIAL ESTATE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,52.0360640000,-2.6798690000
259330,2020-04-30 00:00:00Z,HR2 6JL,Other,Established,Leasehold,UNIT 4,,COLDNOSE ROAD,ROTHERWAS INDUSTRIAL ESTATE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,52.0360640000,-2.6798690000
1250000,2022-02-15 00:00:00Z,HR2 6LF,Other,Established,Freehold,ROTHERWAS,BRUNEL HOUSE,,DINEDOR,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,52.0324670000,-2.6704100000
