5000,1995-06-05 00:00:00Z,PE19 5BE,Detached,Established,Freehold,CROWN COTTAGE,,THE TOWN,GREAT STAUGHTON,ST NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2657440000,-0.3647540000
49995,1997-10-28 00:00:00Z,PE19 5BE,Semi-Detached,Established,Freehold,53,,THE TOWN,GREAT STAUGHTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2657440000,-0.3647540000
57000,1999-07-16 00:00:00Z,PE19 5BE,Terraced,Established,Freehold,55,,THE TOWN,GREAT STAUGHTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2657440000,-0.3647540000
212000,2003-08-29 00:00:00Z,PE19 5BE,Detached,Established,Freehold,CROWN COTTAGE,,THE TOWN,GREAT STAUGHTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2657440000,-0.3647540000
110000,2003-07-16 00:00:00Z,PE19 5BE,Semi-Detached,Established,Freehold,53,,THE TOWN,GREAT STAUGHTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2657440000,-0.3647540000
335000,2008-01-11 00:00:00Z,PE19 5BE,Detached,Established,Freehold,CROWN COTTAGE,,THE TOWN,GREAT STAUGHTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2657440000,-0.3647540000
775000,2009-05-29 00:00:00Z,PE19 5BE,Detached,Established,Freehold,HAWTHORN LODGE,,THE TOWN,GREAT STAUGHTON,ST NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2657440000,-0.3647540000
665000,2010-04-16 00:00:00Z,PE19 5BE,Detached,Established,Freehold,GARDEN FARM COTTAGE,,THE TOWN,GREAT STAUGHTON,ST NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2657440000,-0.3647540000
485000,2010-03-26 00:00:00Z,PE19 5BE,Detached,Established,Freehold,47,,THE TOWN,GREAT STAUGHTON,ST NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2657440000,-0.3647540000
250000,2015-06-26 00:00:00Z,PE19 5BE,Other,Established,Freehold,CENTRAL OFFICES,,THE TOWN,GREAT STAUGHTON,ST NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Additional,Addition,52.2657440000,-0.3647540000
410000,2016-02-12 00:00:00Z,PE19 5BE,Detached,Established,Freehold,ROSE COTTAGE,,THE TOWN,GREAT STAUGHTON,ST NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2657440000,-0.3647540000
170000,2017-07-25 00:00:00Z,PE19 5BE,Other,Established,Freehold,CENTRAL OFFICES,,THE TOWN,GREAT STAUGHTON,ST NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Additional,Addition,52.2657440000,-0.3647540000
428000,2018-05-30 00:00:00Z,PE19 5BE,Other,Established,Freehold,STABLE COTTAGE,,THE TOWN,GREAT STAUGHTON,ST NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Additional,Addition,52.2657440000,-0.3647540000
