69950,1996-06-07 00:00:00Z,BN44 3TN,Detached,Established,Freehold,12,,SHOREHAM ROAD,UPPER BEEDING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8777970000,-0.3009060000
96000,1998-10-29 00:00:00Z,BN44 3TN,Detached,Established,Freehold,4,,SHOREHAM ROAD,UPPER BEEDING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8777970000,-0.3009060000
125000,2000-05-13 00:00:00Z,BN44 3TN,Detached,Established,Freehold,2,,SHOREHAM ROAD,UPPER BEEDING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8777970000,-0.3009060000
175000,2002-06-14 00:00:00Z,BN44 3TN,Detached,Established,Freehold,2,,SHOREHAM ROAD,UPPER BEEDING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8777970000,-0.3009060000
172500,2002-09-06 00:00:00Z,BN44 3TN,Detached,Established,Freehold,3,,SHOREHAM ROAD,UPPER BEEDING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8777970000,-0.3009060000
200000,2005-03-18 00:00:00Z,BN44 3TN,Detached,Established,Freehold,2,,SHOREHAM ROAD,UPPER BEEDING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8777970000,-0.3009060000
249950,2008-06-25 00:00:00Z,BN44 3TN,Detached,Established,Freehold,2,,SHOREHAM ROAD,UPPER BEEDING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8777970000,-0.3009060000
325000,2009-12-10 00:00:00Z,BN44 3TN,Detached,Established,Freehold,BEEDING COURT,OLD GRANARY,SHOREHAM ROAD,UPPER BEEDING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8777970000,-0.3009060000
228500,2011-04-01 00:00:00Z,BN44 3TN,Detached,Established,Freehold,13,,SHOREHAM ROAD,UPPER BEEDING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8777970000,-0.3009060000
220000,2012-07-26 00:00:00Z,BN44 3TN,Detached,Established,Freehold,4,,SHOREHAM ROAD,UPPER BEEDING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8777970000,-0.3009060000
313520,2015-07-08 00:00:00Z,BN44 3TN,Detached,Established,Freehold,13,,SHOREHAM ROAD,UPPER BEEDING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8777970000,-0.3009060000
410000,2015-03-23 00:00:00Z,BN44 3TN,Detached,Established,Freehold,OLD TOLLGATE COTTAGE,,SHOREHAM ROAD,UPPER BEEDING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8777970000,-0.3009060000
510000,2016-08-01 00:00:00Z,BN44 3TN,Detached,Established,Freehold,BEEDING COURT,THE LONG BARN,SHOREHAM ROAD,UPPER BEEDING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8777970000,-0.3009060000
13000,2017-04-10 00:00:00Z,BN44 3TN,Other,Established,Freehold,1,,SHOREHAM ROAD,UPPER BEEDING,STEYNING,HORSHAM,WEST SUSSEX,Additional,Addition,50.8777970000,-0.3009060000
350000,2019-11-28 00:00:00Z,BN44 3TN,Detached,Established,Freehold,7,,SHOREHAM ROAD,UPPER BEEDING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8777970000,-0.3009060000
293000,2019-08-09 00:00:00Z,BN44 3TN,Detached,Established,Freehold,BEEDING COURT,OLD GRANARY,SHOREHAM ROAD,UPPER BEEDING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8777970000,-0.3009060000
