78000,1995-09-22 00:00:00Z,BH6 4DW,Detached,Established,Freehold,53,,HARLAND ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7215130000,-1.7846790000
67500,1995-04-13 00:00:00Z,BH6 4LW,Detached,Established,Freehold,3,,BRANDERS CLOSE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7270490000,-1.7827690000
78000,1995-11-08 00:00:00Z,BH6 4JF,Semi-Detached,Established,Freehold,38,,BRAEMAR AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7246770000,-1.7836870000
87000,1995-10-20 00:00:00Z,BH6 4JG,Detached,Established,Freehold,53,,BRAEMAR AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7237820000,-1.7813250000
83000,1995-11-10 00:00:00Z,BH6 4HU,Detached,Established,Freehold,45,,THORNBURY ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7250860000,-1.7814470000
110000,1995-05-26 00:00:00Z,BH6 4BP,Detached,Established,Freehold,25,,SOLENT ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7202860000,-1.7822480000
76250,1995-07-28 00:00:00Z,BH6 4EB,Detached,Established,Freehold,10,,SPRINGFIELD AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7268980000,-1.7885650000
73000,1995-05-19 00:00:00Z,BH6 4LW,Detached,Established,Freehold,7,,BRANDERS CLOSE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7270490000,-1.7827690000
81000,1995-08-17 00:00:00Z,BH6 4HT,Detached,Established,Freehold,78,,THORNBURY ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7246550000,-1.7815340000
87000,1995-11-30 00:00:00Z,BH6 4JD,Detached,Established,Freehold,7,,HONEYBOURNE CRESCENT,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7258170000,-1.7824210000
58000,1995-05-26 00:00:00Z,BH6 4BN,Flats/Maisonettes,Established,Leasehold,6,,DALMENY ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7204850000,-1.7878850000
100000,1995-10-16 00:00:00Z,BH6 4HT,Detached,Established,Freehold,44,,THORNBURY ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7246550000,-1.7815340000
50750,1995-01-12 00:00:00Z,BH6 4LN,Flats/Maisonettes,Established,Leasehold,4,,WEST CLOSE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7268940000,-1.7823590000
85500,1995-01-13 00:00:00Z,BH6 4LS,Detached,Established,Freehold,8,,ARIEL CLOSE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7273690000,-1.7806000000
82000,1995-11-13 00:00:00Z,BH6 4JB,Detached,Established,Freehold,17,,BELFIELD ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7253530000,-1.7845910000
135000,1995-03-29 00:00:00Z,BH6 4DQ,Detached,Established,Freehold,43,,HENGISTBURY ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7206970000,-1.7859150000
115000,1995-01-04 00:00:00Z,BH6 4AL,Detached,Established,Freehold,3,,SHIRES COPSE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7220980000,-1.7898470000
91000,1995-10-19 00:00:00Z,BH6 4BP,Detached,Established,Freehold,15,,SOLENT ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7202860000,-1.7822480000
