48750,1995-11-28 00:00:00Z,HG2 7HG,Terraced,Established,Freehold,23,,DELAMERE CRESCENT,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9907850000,-1.4930530000
42000,1995-08-18 00:00:00Z,HG2 7PU,Semi-Detached,Established,Freehold,76,,SYCAMORE DRIVE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9963160000,-1.4982790000
70000,1995-04-12 00:00:00Z,HG2 7EX,Detached,Established,Freehold,71,,FOREST LANE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9994540000,-1.4921390000
70500,1995-11-10 00:00:00Z,HG2 7DW,Semi-Detached,Established,Freehold,56,,PLOMPTON DRIVE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9900120000,-1.4953650000
40000,1995-03-24 00:00:00Z,HG2 7PA,Terraced,Established,Leasehold,29,,FIRST AVENUE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9954900000,-1.4983800000
25000,1995-12-11 00:00:00Z,HG1 4PZ,Terraced,Established,Freehold,9,,CAMWAL TERRACE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9998270000,-1.4996090000
54000,1995-07-28 00:00:00Z,HG2 7HF,Semi-Detached,Established,Freehold,4,,SHERWOOD DRIVE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9900860000,-1.4935030000
102000,1995-07-28 00:00:00Z,HG2 7BW,Detached,New Build,Freehold,32,,HOOKSTONE GRANGE WAY,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9927720000,-1.4996480000
43950,1995-06-30 00:00:00Z,HG2 7PT,Terraced,New Build,Freehold,47,,SYCAMORE DRIVE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9967400000,-1.4986550000
50000,1995-08-21 00:00:00Z,HG2 7HG,Terraced,Established,Freehold,15,,DELAMERE CRESCENT,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9907850000,-1.4930530000
48000,1995-01-31 00:00:00Z,HG2 7HE,Terraced,Established,Freehold,11,,SHERWOOD DRIVE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9908310000,-1.4934180000
59000,1995-08-09 00:00:00Z,HG2 7HQ,Semi-Detached,Established,Freehold,11,,KIELDER OVAL,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9906060000,-1.4911330000
69950,1995-07-07 00:00:00Z,HG2 7BP,Terraced,New Build,Freehold,24,,HOOKSTONE GRANGE COURT,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9932010000,-1.4991090000
44500,1995-06-30 00:00:00Z,HG2 7DN,Terraced,Established,Freehold,2,,STONEFALL COTTAGES,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9917620000,-1.4946580000
43950,1995-03-03 00:00:00Z,HG2 7PT,Terraced,New Build,Freehold,45,,SYCAMORE DRIVE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9967400000,-1.4986550000
57950,1995-12-15 00:00:00Z,HG2 7DF,Semi-Detached,Established,Freehold,10,,CROSSWAYS DRIVE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9936450000,-1.4914320000
67500,1995-07-07 00:00:00Z,HG2 7EU,Semi-Detached,Established,Freehold,10,,FOREST CRESCENT,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9988020000,-1.4909260000
107000,1995-01-04 00:00:00Z,HG2 7EE,Detached,Established,Freehold,186,,FOREST LANE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9949980000,-1.4905000000
86500,1995-10-06 00:00:00Z,HG2 7BW,Detached,New Build,Freehold,55,,HOOKSTONE GRANGE WAY,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9927720000,-1.4996480000
51500,1995-02-27 00:00:00Z,HG2 7HF,Semi-Detached,Established,Freehold,8,,SHERWOOD DRIVE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9900860000,-1.4935030000
