50500,1995-03-17 00:00:00Z,ME3 9BY,Semi-Detached,Established,Freehold,152,,KNIGHTS ROAD,HOO,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4250150000,0.5566950000
60000,1995-09-27 00:00:00Z,ME3 9HN,Semi-Detached,Established,Freehold,40,,HERDSDOWN,HOO,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4214700000,0.5522100000
53000,1995-07-28 00:00:00Z,ME3 9HW,Semi-Detached,Established,Freehold,8,,WEBB CLOSE,HOO,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4270440000,0.5547940000
60000,1995-02-28 00:00:00Z,ME3 9JH,Semi-Detached,Established,Freehold,31,,ROCHESTER CRESCENT,HOO,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4266240000,0.5567410000
49500,1995-01-27 00:00:00Z,ME3 9LF,Terraced,Established,Freehold,4,,BLACKMAN CLOSE,HOO,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4293050000,0.5554520000
68000,1995-04-10 00:00:00Z,ME3 9EW,Semi-Detached,Established,Freehold,18,,TRUBRIDGE ROAD,HOO,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4218320000,0.5599690000
47995,1995-11-13 00:00:00Z,ME3 9JP,Semi-Detached,Established,Freehold,5,,KINGSHILL DRIVE,HOO,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4259910000,0.5597700000
58000,1995-03-17 00:00:00Z,ME3 9ES,Semi-Detached,Established,Freehold,21,,NEWITT ROAD,HOO,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4211230000,0.5594980000
46500,1995-05-05 00:00:00Z,ME3 9JP,Semi-Detached,Established,Freehold,14,,KINGSHILL DRIVE,HOO,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4259910000,0.5597700000
59000,1995-03-27 00:00:00Z,ME3 9JJ,Semi-Detached,Established,Freehold,65,,ROCHESTER CRESCENT,HOO,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4282620000,0.5562570000
60000,1995-07-07 00:00:00Z,ME3 9HL,Semi-Detached,Established,Freehold,63,,ST WERBURGH CRESCENT,HOO,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4201770000,0.5533900000
28000,1995-11-17 00:00:00Z,ME3 9HN,Semi-Detached,Established,Freehold,36,,HERDSDOWN,HOO,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4214700000,0.5522100000
58250,1995-05-05 00:00:00Z,ME3 9BX,Semi-Detached,Established,Freehold,167,,KNIGHTS ROAD,HOO,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4240640000,0.5545270000
44000,1995-09-13 00:00:00Z,ME3 9JP,Semi-Detached,Established,Freehold,12,,KINGSHILL DRIVE,HOO,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4259910000,0.5597700000
53000,1995-04-12 00:00:00Z,ME3 9JJ,Semi-Detached,Established,Freehold,77,,ROCHESTER CRESCENT,HOO,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4282620000,0.5562570000
56000,1995-10-20 00:00:00Z,ME3 9DG,Semi-Detached,Established,Freehold,38,,PANKHURST ROAD,HOO,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4264980000,0.5550800000
56000,1995-09-16 00:00:00Z,ME3 9HN,Semi-Detached,Established,Freehold,32,,HERDSDOWN,HOO,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4214700000,0.5522100000
26000,1995-06-15 00:00:00Z,ME3 9DS,Flats/Maisonettes,Established,Leasehold,38,,KNIGHTS ROAD,HOO,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4236180000,0.5588900000
43000,1995-09-13 00:00:00Z,ME3 9EN,Semi-Detached,Established,Freehold,51,,TRUBRIDGE ROAD,HOO,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4214720000,0.5599490000
54000,1995-03-06 00:00:00Z,ME3 9DX,Semi-Detached,Established,Freehold,76,,KNIGHTS ROAD,HOO,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4227310000,0.5566680000
48500,1995-08-14 00:00:00Z,ME3 9LN,Terraced,Established,Freehold,21,,WALL CLOSE,HOO,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4283790000,0.5537890000
57000,1995-11-10 00:00:00Z,ME3 9JW,Semi-Detached,Established,Freehold,36,,KINGSHILL DRIVE,HOO,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4271820000,0.5575210000
70000,1995-11-29 00:00:00Z,ME3 9AB,Semi-Detached,Established,Freehold,72,,MAIN ROAD,HOO,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4204710000,0.5592600000
55000,1995-04-12 00:00:00Z,ME3 9JJ,Semi-Detached,Established,Freehold,58,,ROCHESTER CRESCENT,HOO,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4282620000,0.5562570000
60000,1995-02-03 00:00:00Z,ME3 9HN,Semi-Detached,Established,Freehold,32,,HERDSDOWN,HOO,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4214700000,0.5522100000
42000,1995-02-05 00:00:00Z,ME3 9JY,Terraced,Established,Freehold,46,,FOURWENTS ROAD,HOO,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4282280000,0.5553350000
51000,1995-07-31 00:00:00Z,ME3 9DX,Semi-Detached,Established,Freehold,72,,KNIGHTS ROAD,HOO,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4227310000,0.5566680000
45000,1995-07-07 00:00:00Z,ME3 9HB,Terraced,Established,Freehold,132,,MAIN ROAD,HOO,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4208600000,0.5533990000
51000,1995-03-30 00:00:00Z,ME3 9DH,Semi-Detached,Established,Freehold,20,,MARLEY ROAD,HOO,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4258170000,0.5561930000
50000,1995-08-18 00:00:00Z,ME3 9JY,Terraced,Established,Freehold,33,,FOURWENTS ROAD,HOO,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4282280000,0.5553350000
66000,1995-12-08 00:00:00Z,ME3 9JD,Semi-Detached,Established,Freehold,195,,BELLS LANE,HOO,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4289200000,0.5570130000
64000,1995-09-29 00:00:00Z,ME3 9HN,Semi-Detached,New Build,Freehold,15,,HERDSDOWN,HOO,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4214700000,0.5522100000
55000,1995-12-08 00:00:00Z,ME3 9DQ,Semi-Detached,Established,Freehold,14,,LINTON DANN CLOSE,HOO,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4255900000,0.5534320000
60000,1995-02-28 00:00:00Z,ME3 9BU,Semi-Detached,Established,Freehold,111,,KNIGHTS ROAD,HOO,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4231420000,0.5534830000
50000,1995-12-08 00:00:00Z,ME3 9DZ,Semi-Detached,Established,Freehold,7,,ROBSON DRIVE,HOO,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4239970000,0.5556610000
100000,1995-02-28 00:00:00Z,ME3 9JB,Semi-Detached,Established,Freehold,FRANCIS COTTAGE,,BELLS LANE,HOO,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4273370000,0.5595580000
52000,1995-07-28 00:00:00Z,ME3 9JH,Terraced,Established,Freehold,7,,ROCHESTER CRESCENT,HOO,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4266240000,0.5567410000
48000,1995-05-31 00:00:00Z,ME3 9DT,Semi-Detached,Established,Freehold,66,,KNIGHTS ROAD,HOO,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4229980000,0.5580490000
