50000,1995-07-25 00:00:00Z,BS37 5JL,Semi-Detached,Established,Freehold,THE LAURELS,,YATE ROAD,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5441100000,-2.4437610000
55000,1998-10-09 00:00:00Z,BS37 5JN,Detached,Established,Freehold,8,,STOVER ROAD,YATE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5420730000,-2.4400610000
185000,1999-07-09 00:00:00Z,BS37 5JJ,Detached,Established,Freehold,BAY TREE COTTAGE,,BRIDGE ROAD,YATE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5437130000,-2.4465960000
180000,1999-11-26 00:00:00Z,BS37 9XT,Detached,Established,Freehold,THE COTTAGE,,DYERS LANE,IRON ACTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5484240000,-2.4417950000
95000,1999-04-01 00:00:00Z,BS37 9XT,Detached,Established,Freehold,PARK VIEW,,DYERS LANE,IRON ACTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5484240000,-2.4417950000
65000,2000-08-31 00:00:00Z,BS37 5JN,Terraced,Established,Freehold,6,,STOVER ROAD,YATE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5420730000,-2.4400610000
93000,2000-02-11 00:00:00Z,BS37 5JN,Semi-Detached,Established,Freehold,43,,STOVER ROAD,YATE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5420730000,-2.4400610000
265000,2001-09-14 00:00:00Z,BS37 9XX,Detached,Established,Freehold,BRAMLEY HOUSE,,YATE ROAD,IRON ACTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5458170000,-2.4439620000
190000,2001-06-22 00:00:00Z,BS37 5JJ,Detached,Established,Freehold,THE BUNGALOW,,BRIDGE ROAD,YATE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5437130000,-2.4465960000
175000,2002-08-30 00:00:00Z,BS37 5JN,Semi-Detached,Established,Freehold,49,,STOVER ROAD,YATE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5420730000,-2.4400610000
167000,2005-10-28 00:00:00Z,BS37 5JL,Detached,Established,Freehold,THE OLD FORGE,,YATE ROAD,YATE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5441100000,-2.4437610000
330000,2008-12-19 00:00:00Z,BS37 9XT,Detached,Established,Freehold,OLD ROSE COTTAGE,,DYERS LANE,IRON ACTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5484240000,-2.4417950000
500000,2008-12-05 00:00:00Z,BS37 5JJ,Detached,Established,Freehold,BRIDGE COTTAGE,,BRIDGE ROAD,YATE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5437130000,-2.4465960000
160000,2009-11-05 00:00:00Z,BS37 5JN,Detached,Established,Freehold,GROVE HOUSE,,YATE ROAD,IRON ACTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5420730000,-2.4400610000
190000,2009-11-06 00:00:00Z,BS37 5JN,Detached,Established,Freehold,BRIDGE COTTAGE,,STOVER ROAD,YATE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5420730000,-2.4400610000
165000,2010-11-29 00:00:00Z,BS37 5JN,Detached,Established,Freehold,GROVE HOUSE,,YATE ROAD,IRON ACTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5420730000,-2.4400610000
375000,2012-12-12 00:00:00Z,BS37 5JH,Detached,Established,Freehold,FERN LEA,,HOPE ROAD,YATE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5408530000,-2.4466840000
286000,2013-07-12 00:00:00Z,BS37 5JL,Detached,Established,Freehold,THE OLD FORGE,,YATE ROAD,YATE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5441100000,-2.4437610000
65000,2015-12-22 00:00:00Z,BS37 5NA,Other,Established,Freehold,ADL HOUSE,,THE OAKLANDS BUSINESS PARK,YATE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Additional,Addition,51.5468410000,-2.4418810000
410000,2015-08-28 00:00:00Z,BS37 9XX,Detached,Established,Freehold,CHANTRY HOUSE,,YATE ROAD,IRON ACTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5458170000,-2.4439620000
472000,2016-05-13 00:00:00Z,BS37 9XX,Detached,Established,Freehold,BEECH HOUSE,,YATE ROAD,IRON ACTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5458170000,-2.4439620000
740000,2017-09-22 00:00:00Z,BS37 9XU,Other,Established,Freehold,COACHPOOL FARM,,DYERS LANE,IRON ACTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Additional,Addition,51.5476320000,-2.4467200000
165000,2017-05-16 00:00:00Z,BS37 9XX,Semi-Detached,Established,Freehold,BEECH HOUSE,COTTAGE 1,YATE ROAD,IRON ACTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5458170000,-2.4439620000
435000,2018-12-20 00:00:00Z,BS37 5JJ,Semi-Detached,Established,Freehold,BRIDGE HOUSE,,BRIDGE ROAD,YATE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5437130000,-2.4465960000
