65000,1995-05-05 00:00:00Z,GL16 8DE,Detached,New Build,Freehold,14,,PIKE ROAD,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7975160000,-2.6125550000
67000,1995-06-23 00:00:00Z,GL16 8DE,Detached,Established,Freehold,18,,PIKE ROAD,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7975160000,-2.6125550000
23750,1995-09-22 00:00:00Z,GL16 8BB,Flats/Maisonettes,Established,Leasehold,11,,SPRINGFIELD CLOSE,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7953880000,-2.6137880000
60000,1995-08-25 00:00:00Z,GL16 8BX,Detached,Established,Freehold,23,,BELLS PLACE,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7942600000,-2.6129460000
33000,1995-08-16 00:00:00Z,GL16 8BA,Flats/Maisonettes,New Build,Leasehold,CHAPEL APARTMENTS,FLAT 11,BANK STREET,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7947480000,-2.6174610000
50500,1995-04-28 00:00:00Z,GL16 8RL,Semi-Detached,Established,Freehold,6,,COPLEY DRIVE,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7904270000,-2.6160710000
41000,1995-03-31 00:00:00Z,GL16 8RQ,Terraced,Established,Freehold,19,,NASH WAY,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7904310000,-2.6152450000
32500,1995-11-17 00:00:00Z,GL16 8DE,Terraced,Established,Freehold,23,,PIKE ROAD,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7975160000,-2.6125550000
42500,1995-12-08 00:00:00Z,GL16 8HJ,Detached,Established,Freehold,16,,CINDERHILL,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7900720000,-2.6169070000
33000,1995-12-15 00:00:00Z,GL16 8RQ,Terraced,Established,Freehold,16,,NASH WAY,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7904310000,-2.6152450000
41000,1995-07-31 00:00:00Z,GL16 8AN,Terraced,Established,Freehold,PHOENIX COURT,1,NEWLAND STREET,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7928970000,-2.6190610000
47000,1995-11-21 00:00:00Z,GL16 8RS,Semi-Detached,Established,Freehold,22,,KINGS MEADE,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7912250000,-2.6131680000
48000,1995-09-01 00:00:00Z,GL16 8RL,Terraced,Established,Freehold,13,,COPLEY DRIVE,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7904270000,-2.6160710000
71000,1995-11-17 00:00:00Z,GL16 8AY,Detached,Established,Freehold,8,,COOMBS ROAD,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7977710000,-2.6153720000
28250,1995-02-28 00:00:00Z,GL16 8RR,Flats/Maisonettes,Established,Leasehold,16,,OLD VICARAGE COURT,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7925820000,-2.6139810000
