79000,1995-01-28 00:00:00Z,SG13 7PJ,Terraced,Established,Freehold,64,,HEATHGATE,HERTFORD HEATH,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7807410000,-0.0450740000
88000,1995-07-27 00:00:00Z,SG13 7QP,Semi-Detached,Established,Freehold,3,,TRINITY ROAD,HERTFORD HEATH,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7848620000,-0.0424750000
71500,1995-05-26 00:00:00Z,SG13 7RW,Semi-Detached,Established,Freehold,5,,BARCLAY CLOSE,HERTFORD HEATH,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7881980000,-0.0446500000
134000,1995-01-04 00:00:00Z,SG13 7QJ,Detached,Established,Freehold,11,,POSTWOOD GREEN,HERTFORD HEATH,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7827390000,-0.0428560000
74500,1995-08-23 00:00:00Z,SG13 7PL,Terraced,Established,Freehold,53,,HEATHGATE,HERTFORD HEATH,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7813080000,-0.0450640000
97500,1995-01-20 00:00:00Z,SG13 7QX,Terraced,Established,Freehold,THE OLD SCHOOL,4,MOUNT PLEASANT,HERTFORD HEATH,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7866290000,-0.0422390000
151000,1995-03-29 00:00:00Z,SG13 7QJ,Detached,Established,Freehold,5,,POSTWOOD GREEN,HERTFORD HEATH,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7827390000,-0.0428560000
82000,1995-05-31 00:00:00Z,SG13 7PJ,Semi-Detached,Established,Freehold,48,,HEATHGATE,HERTFORD HEATH,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7807410000,-0.0450740000
136000,1995-05-26 00:00:00Z,SG13 7QJ,Detached,Established,Freehold,18,,POSTWOOD GREEN,HERTFORD HEATH,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7827390000,-0.0428560000
119995,1995-09-28 00:00:00Z,SG13 7RH,Detached,Established,Freehold,149,,LONDON ROAD,HERTFORD HEATH,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7821030000,-0.0449010000
125000,1995-05-23 00:00:00Z,SG13 7RB,Detached,Established,Freehold,32,,RUSHEN DRIVE,HERTFORD HEATH,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7855070000,-0.0407500000
250000,1995-05-31 00:00:00Z,SG13 7SE,Detached,New Build,Freehold,6,,AMWELL PLACE,HERTFORD HEATH,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7890910000,-0.0421030000
