84500,1995-11-30 00:00:00Z,DL12 8DY,Detached,Established,Freehold,27,,WOODSIDE,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5508520000,-1.9210750000
75000,1995-06-28 00:00:00Z,DL12 8DX,Detached,Established,Freehold,6,,WOODSIDE,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5507270000,-1.9228680000
90000,1995-01-19 00:00:00Z,DL12 8DY,Detached,Established,Freehold,39,,WOODSIDE,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5508520000,-1.9210750000
75000,1996-10-09 00:00:00Z,DL12 8DX,Detached,Established,Freehold,4,,WOODSIDE,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5507270000,-1.9228680000
80500,1996-03-29 00:00:00Z,DL12 8DY,Detached,Established,Freehold,35,,WOODSIDE,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5508520000,-1.9210750000
89000,1996-03-19 00:00:00Z,DL12 8DY,Detached,Established,Freehold,33,,WOODSIDE,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5508520000,-1.9210750000
80000,1997-11-24 00:00:00Z,DL12 8DY,Detached,Established,Freehold,11,,WOODSIDE,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5508520000,-1.9210750000
90000,1997-10-30 00:00:00Z,DL12 8DY,Detached,Established,Freehold,27A,,WOODSIDE,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5508520000,-1.9210750000
95000,1998-01-30 00:00:00Z,DL12 8DX,Detached,Established,Freehold,20,,WOODSIDE,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5507270000,-1.9228680000
91000,1998-12-03 00:00:00Z,DL12 8DX,Detached,Established,Freehold,36,,WOODSIDE,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5507270000,-1.9228680000
89000,1998-06-05 00:00:00Z,DL12 8DY,Detached,Established,Freehold,19,,WOODSIDE,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5508520000,-1.9210750000
97500,1998-02-10 00:00:00Z,DL12 8DX,Detached,Established,Freehold,2,,WOODSIDE,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5507270000,-1.9228680000
99000,1998-12-14 00:00:00Z,DL12 8DY,Detached,Established,Freehold,9,,WOODSIDE,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5508520000,-1.9210750000
110000,1999-11-26 00:00:00Z,DL12 8DY,Detached,Established,Freehold,37,,WOODSIDE,,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5508520000,-1.9210750000
102500,1999-12-17 00:00:00Z,DL12 8DY,Detached,Established,Freehold,35,,WOODSIDE,,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5508520000,-1.9210750000
115000,2000-09-07 00:00:00Z,DL12 8DY,Detached,Established,Freehold,33,,WOODSIDE,,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5508520000,-1.9210750000
107500,2000-06-30 00:00:00Z,DL12 8DX,Detached,Established,Freehold,8,,WOODSIDE,,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5507270000,-1.9228680000
