215000,1997-02-07 00:00:00Z,TN17 2QU,Detached,Established,Freehold,MIDDLE OAST,,BEDGEBURY ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1021770000,0.4626980000
170000,2000-06-06 00:00:00Z,TN17 2QS,Detached,Established,Freehold,WHITES STOCKS COTTAGES,3,BEDGEBURY ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1082870000,0.4601190000
435000,2001-06-11 00:00:00Z,TN17 2QU,Terraced,Established,Freehold,SMUGLEY FARM,FARM OAST,BEDGEBURY ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1021770000,0.4626980000
220000,2003-02-20 00:00:00Z,TN17 2QU,Semi-Detached,Established,Freehold,LITTLE PATTENDEN COTTAGES,2,BEDGEBURY ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1021770000,0.4626980000
577000,2004-07-02 00:00:00Z,TN17 2QU,Terraced,Established,Freehold,SMUGLEY FARM,FARM OAST,BEDGEBURY ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1021770000,0.4626980000
607000,2005-04-29 00:00:00Z,TN17 2QS,Detached,Established,Freehold,LAPWING FARM,,BEDGEBURY ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1082870000,0.4601190000
338000,2012-12-18 00:00:00Z,TN17 2QS,Semi-Detached,Established,Freehold,WHITES STOCKS COTTAGES,4,BEDGEBURY ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1082870000,0.4601190000
295000,2013-05-31 00:00:00Z,TN17 2QS,Semi-Detached,Established,Freehold,WHITES STOCKS COTTAGES,3,BEDGEBURY ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1082870000,0.4601190000
410000,2020-12-15 00:00:00Z,TN17 2QS,Semi-Detached,Established,Freehold,WHITES STOCKS COTTAGES,4,BEDGEBURY ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1082870000,0.4601190000
1400000,2021-01-15 00:00:00Z,TN17 2QS,Other,Established,Freehold,LAPWING FARM,,BEDGEBURY ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Additional,Addition,51.1082870000,0.4601190000
