82250,1996-11-29 00:00:00Z,IP7 7NL,Detached,Established,Freehold,GIPSY COTTAGE,,FEN LANE,HITCHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1231680000,0.9044480000
128500,1996-11-11 00:00:00Z,IP7 7NL,Detached,Established,Freehold,THE COTTAGE,,FEN LANE,HITCHAM,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.1231680000,0.9044480000
74995,1997-12-15 00:00:00Z,IP7 7NE,Semi-Detached,Established,Freehold,PRIMROSE COTTAGE,,THE CAUSEWAY,HITCHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1293270000,0.9023500000
69500,1997-05-23 00:00:00Z,IP7 7NE,Semi-Detached,Established,Freehold,PRIMROSE COTTAGE,,THE CAUSEWAY,HITCHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1293270000,0.9023500000
148000,1997-09-23 00:00:00Z,IP7 7NE,Detached,Established,Freehold,CHIMNEY HOUSE,,THE CAUSEWAY,HITCHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1293270000,0.9023500000
120000,1998-04-23 00:00:00Z,IP7 7NE,Detached,Established,Freehold,OAKMEAD,,THE CAUSEWAY,HITCHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1293270000,0.9023500000
85000,1999-03-19 00:00:00Z,IP7 7NE,Semi-Detached,Established,Freehold,PRIMROSE COTTAGE,,THE CAUSEWAY,HITCHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1293270000,0.9023500000
210000,2000-08-11 00:00:00Z,IP7 7NL,Detached,Established,Freehold,VYNLEY,,FEN LANE,HITCHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1231680000,0.9044480000
56000,2000-07-21 00:00:00Z,IP7 7NE,Detached,Established,Freehold,ROSE COTTAGE,,THE CAUSEWAY,HITCHAM,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.1293270000,0.9023500000
250000,2001-10-30 00:00:00Z,IP7 7ND,Detached,New Build,Freehold,4,,SEWELLS,HITCHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1297880000,0.9037100000
245000,2001-04-06 00:00:00Z,IP7 7NL,Detached,Established,Freehold,THE COTTAGE,,FEN LANE,HITCHAM,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.1231680000,0.9044480000
123000,2001-08-22 00:00:00Z,IP7 7NE,Semi-Detached,Established,Freehold,PRIMROSE COTTAGE,,THE CAUSEWAY,HITCHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1293270000,0.9023500000
225000,2001-08-17 00:00:00Z,IP7 7NE,Detached,Established,Freehold,CHIMNEY HOUSE,,THE CAUSEWAY,HITCHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1293270000,0.9023500000
249500,2001-12-20 00:00:00Z,IP7 7ND,Detached,New Build,Freehold,5,,SEWELLS,HITCHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1297880000,0.9037100000
250000,2002-04-12 00:00:00Z,IP7 7ND,Detached,New Build,Freehold,1,,SEWELLS,HITCHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1297880000,0.9037100000
250000,2002-03-28 00:00:00Z,IP7 7ND,Detached,New Build,Freehold,3,,SEWELLS,HITCHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1297880000,0.9037100000
320000,2002-08-09 00:00:00Z,IP7 7NE,Detached,Established,Freehold,LITTLE CAUSEWAY FARM,,THE CAUSEWAY,HITCHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1293270000,0.9023500000
500000,2002-05-03 00:00:00Z,IP7 7NL,Detached,Established,Freehold,BRETTFIELDS,,FEN LANE,HITCHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1231680000,0.9044480000
270000,2002-03-01 00:00:00Z,IP7 7ND,Detached,Established,Freehold,2,,SEWELLS,HITCHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1297880000,0.9037100000
330000,2002-05-24 00:00:00Z,IP7 7NL,Detached,Established,Freehold,THE COTTAGE,,FEN LANE,HITCHAM,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.1231680000,0.9044480000
325000,2002-05-03 00:00:00Z,IP7 7NE,Detached,Established,Freehold,ORCHARD HOUSE,,THE CAUSEWAY,HITCHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1293270000,0.9023500000
275000,2002-07-19 00:00:00Z,IP7 7NL,Detached,Established,Freehold,VYNLEY,,FEN LANE,HITCHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1231680000,0.9044480000
770000,2002-10-11 00:00:00Z,IP7 7NL,Detached,Established,Freehold,FEN FARM,,FEN LANE,HITCHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1231680000,0.9044480000
207500,2004-09-10 00:00:00Z,IP7 7NE,Semi-Detached,Established,Freehold,TUDOR BEAMS COTTAGE,,THE CAUSEWAY,HITCHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1293270000,0.9023500000
218500,2004-02-03 00:00:00Z,IP7 7NE,Detached,Established,Freehold,PELAIAH,,THE CAUSEWAY,HITCHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1293270000,0.9023500000
280000,2004-08-27 00:00:00Z,IP7 7NL,Detached,Established,Freehold,GABLE END,,FEN LANE,HITCHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1231680000,0.9044480000
122275,2005-09-23 00:00:00Z,IP7 7NE,Detached,Established,Freehold,RAFAH,,THE CAUSEWAY,HITCHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1293270000,0.9023500000
320000,2005-12-15 00:00:00Z,IP7 7NL,Detached,Established,Freehold,FOXGLOVES,,FEN LANE,HITCHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1231680000,0.9044480000
390000,2005-02-17 00:00:00Z,IP7 7NA,Semi-Detached,New Build,Freehold,LOWER FARM BARN,2,THE CAUSEWAY,HITCHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1286220000,0.9013990000
390000,2005-04-01 00:00:00Z,IP7 7NA,Semi-Detached,Established,Freehold,LOWER FARM BARN,1,THE CAUSEWAY,HITCHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1286220000,0.9013990000
190000,2006-09-08 00:00:00Z,IP7 7NE,Semi-Detached,Established,Freehold,PRIMROSE COTTAGE,,THE CAUSEWAY,HITCHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1293270000,0.9023500000
