16000,1995-06-28 00:00:00Z,BB5 3QQ,Terraced,Established,Freehold,33,,RHODEN ROAD,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7359150000,-2.3989590000
31950,1995-11-21 00:00:00Z,BB5 3QF,Terraced,Established,Freehold,160,,ROE GREAVE ROAD,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7381790000,-2.3992380000
27000,1995-04-28 00:00:00Z,BB5 3QQ,Terraced,Established,Freehold,11,,RHODEN ROAD,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7359150000,-2.3989590000
33500,1995-12-08 00:00:00Z,BB5 3QF,Terraced,Established,Freehold,146,,ROE GREAVE ROAD,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7381790000,-2.3992380000
28950,1996-10-02 00:00:00Z,BB5 3QF,Terraced,Established,Freehold,131,,ROE GREAVE ROAD,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7381790000,-2.3992380000
22500,1996-03-14 00:00:00Z,BB5 3QF,Terraced,Established,Freehold,119,,ROE GREAVE ROAD,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7381790000,-2.3992380000
8000,1996-06-14 00:00:00Z,BB5 3QQ,Terraced,Established,Freehold,29,,RHODEN ROAD,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7359150000,-2.3989590000
15000,1996-07-12 00:00:00Z,BB5 3QF,Terraced,Established,Freehold,144,,ROE GREAVE ROAD,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7381790000,-2.3992380000
38000,1996-08-30 00:00:00Z,BB5 3QQ,Terraced,Established,Freehold,23,,RHODEN ROAD,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7359150000,-2.3989590000
24950,1996-10-25 00:00:00Z,BB5 3QF,Terraced,Established,Freehold,119,,ROE GREAVE ROAD,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7381790000,-2.3992380000
19000,1996-09-20 00:00:00Z,BB5 3QF,Terraced,Established,Freehold,131,,ROE GREAVE ROAD,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7381790000,-2.3992380000
18150,1996-12-20 00:00:00Z,BB5 3QQ,Terraced,Established,Freehold,11,,RHODEN ROAD,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7359150000,-2.3989590000
20000,1997-10-09 00:00:00Z,BB5 3QQ,Terraced,Established,Freehold,41,,RHODEN ROAD,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7359150000,-2.3989590000
33957,1997-05-15 00:00:00Z,BB5 3QQ,Terraced,Established,Freehold,37,,RHODEN ROAD,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7359150000,-2.3989590000
36000,1997-03-27 00:00:00Z,BB5 3QF,Terraced,Established,Freehold,144,,ROE GREAVE ROAD,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7381790000,-2.3992380000
36000,1997-09-26 00:00:00Z,BB5 3QQ,Terraced,Established,Freehold,37,,RHODEN ROAD,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7359150000,-2.3989590000
18000,1998-06-15 00:00:00Z,BB5 3QQ,Terraced,Established,Freehold,9,,RHODEN ROAD,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7359150000,-2.3989590000
30000,1998-12-22 00:00:00Z,BB5 3TW,Flats/Maisonettes,Established,Leasehold,4,,MERLIN DRIVE,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7394240000,-2.3976880000
27500,1998-07-24 00:00:00Z,BB5 3QF,Terraced,Established,Freehold,141,,ROE GREAVE ROAD,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7381790000,-2.3992380000
30000,1998-07-31 00:00:00Z,BB5 3TP,Terraced,Established,Freehold,56,,CURLEW CLOSE,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7394990000,-2.3967490000
