40000,1995-10-12 00:00:00Z,YO16 6TE,Semi-Detached,Established,Freehold,37,,MAPLE ROAD,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1030850000,-0.1764700000
78000,1995-11-06 00:00:00Z,YO16 6ZE,Detached,Established,Freehold,17,,KEPPEL CLOSE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1079710000,-0.1750170000
59250,1995-05-04 00:00:00Z,YO16 6TW,Detached,Established,Freehold,31,,VIKING ROAD,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1014720000,-0.1738640000
43000,1995-05-05 00:00:00Z,YO16 6UG,Semi-Detached,Established,Freehold,62,,SANDSACRE AVENUE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1013730000,-0.1798030000
105000,1995-12-15 00:00:00Z,YO16 6ZD,Detached,New Build,Freehold,29,,KEPPEL DRIVE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1082620000,-0.1758600000
65000,1995-05-01 00:00:00Z,YO16 6YH,Detached,Established,Freehold,11,,ANNERLEY DRIVE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1050960000,-0.1787070000
44250,1995-08-31 00:00:00Z,YO16 6UJ,Semi-Detached,Established,Freehold,29,,OATLAND ROAD,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1006230000,-0.1789330000
51000,1995-11-29 00:00:00Z,YO16 6UJ,Detached,Established,Freehold,2,,OATLAND ROAD,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1006230000,-0.1789330000
60000,1995-08-30 00:00:00Z,YO16 6YP,Detached,Established,Freehold,7,,THE CRAYKE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1058960000,-0.1797860000
54000,1995-04-04 00:00:00Z,YO16 6TE,Detached,Established,Freehold,47,,MAPLE ROAD,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1030850000,-0.1764700000
49940,1995-02-08 00:00:00Z,YO16 6TW,Detached,Established,Freehold,35,,VIKING ROAD,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1014720000,-0.1738640000
48000,1995-11-17 00:00:00Z,YO16 6UZ,Semi-Detached,Established,Freehold,54,,WILLOW DRIVE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1019980000,-0.1749880000
37500,1995-01-09 00:00:00Z,YO16 6UZ,Semi-Detached,Established,Freehold,42,,WILLOW DRIVE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1019980000,-0.1749880000
61000,1995-02-24 00:00:00Z,YO16 6YT,Detached,Established,Freehold,11,,CHESTNUT CLOSE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1050410000,-0.1733100000
60000,1995-06-14 00:00:00Z,YO16 6TE,Detached,Established,Freehold,4,,MAPLE ROAD,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1030850000,-0.1764700000
51000,1995-12-15 00:00:00Z,YO16 6TP,Detached,Established,Freehold,4,,BEECH DRIVE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1006720000,-0.1768510000
71000,1995-12-01 00:00:00Z,YO16 6YN,Detached,Established,Freehold,19,,FORESTERS WAY,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1041140000,-0.1755990000
59950,1995-06-09 00:00:00Z,YO16 6YT,Detached,Established,Freehold,11,,CHESTNUT CLOSE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1050410000,-0.1733100000
72950,1995-05-12 00:00:00Z,YO16 6YP,Detached,Established,Freehold,15,,THE CRAYKE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1058960000,-0.1797860000
56000,1995-01-17 00:00:00Z,YO16 6TE,Detached,Established,Freehold,15,,MAPLE ROAD,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1030850000,-0.1764700000
48950,1995-07-21 00:00:00Z,YO16 6UU,Semi-Detached,Established,Freehold,9,,BARLEY RISE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1008020000,-0.1747350000
38000,1995-11-30 00:00:00Z,YO16 6UZ,Semi-Detached,Established,Freehold,39,,WILLOW DRIVE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1019980000,-0.1749880000
46500,1995-03-28 00:00:00Z,YO16 6TT,Semi-Detached,Established,Freehold,40,,WHEATLEY DRIVE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1006980000,-0.1779510000
107500,1995-08-17 00:00:00Z,YO16 6YE,Detached,Established,Freehold,107,,MARTONGATE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1047280000,-0.1769330000
47000,1995-12-15 00:00:00Z,YO16 6TT,Semi-Detached,Established,Freehold,38,,WHEATLEY DRIVE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1006980000,-0.1779510000
59950,1995-10-13 00:00:00Z,YO16 6UF,Detached,Established,Freehold,62,,WHEATLEY DRIVE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1024050000,-0.1790540000
95000,1995-12-15 00:00:00Z,YO16 6ZE,Detached,Established,Freehold,7,,KEPPEL CLOSE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1079710000,-0.1750170000
115000,1995-09-01 00:00:00Z,YO16 6YP,Detached,Established,Freehold,8,,THE CRAYKE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1058960000,-0.1797860000
51000,1995-12-13 00:00:00Z,YO16 6YX,Semi-Detached,Established,Freehold,14,,ACORN CLOSE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1041060000,-0.1732900000
49250,1995-05-04 00:00:00Z,YO16 6TW,Semi-Detached,Established,Freehold,8,,VIKING ROAD,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1014720000,-0.1738640000
45000,1995-07-28 00:00:00Z,YO15 1DR,Detached,Established,Freehold,2,,MARTON VIEW,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1078640000,-0.1715180000
23500,1995-06-30 00:00:00Z,YO16 6YP,Detached,Established,Freehold,58,,THE CRAYKE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1058960000,-0.1797860000
58000,1995-08-11 00:00:00Z,YO16 6UF,Detached,Established,Freehold,62,,WHEATLEY DRIVE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1024050000,-0.1790540000
44995,1995-01-26 00:00:00Z,YO16 6UY,Semi-Detached,Established,Freehold,37,,ROSEWOOD CLOSE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1028510000,-0.1753030000
55000,1996-06-28 00:00:00Z,YO16 6UZ,Semi-Detached,Established,Freehold,15,,WILLOW DRIVE,BRIDLINGTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1019980000,-0.1749880000
80000,1996-10-14 00:00:00Z,YO16 6FR,Detached,New Build,Freehold,1,,CALDERDALE CLOSE,BRIDLINGTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1068810000,-0.1790110000
74000,1996-11-29 00:00:00Z,YO16 6YH,Detached,Established,Freehold,26,,ANNERLEY DRIVE,BRIDLINGTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1050960000,-0.1787070000
58000,1996-02-29 00:00:00Z,YO16 6TW,Detached,Established,Freehold,65,,VIKING ROAD,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1014720000,-0.1738640000
48500,1996-12-18 00:00:00Z,YO16 6TT,Semi-Detached,Established,Freehold,40,,WHEATLEY DRIVE,BRIDLINGTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1006980000,-0.1779510000
55000,1996-10-10 00:00:00Z,YO16 6YN,Detached,Established,Freehold,13,,FORESTERS WAY,BRIDLINGTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1041140000,-0.1755990000
63700,1996-05-08 00:00:00Z,YO16 6TW,Detached,Established,Freehold,20,,VIKING ROAD,BRIDLINGTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1014720000,-0.1738640000
81000,1996-07-31 00:00:00Z,YO16 6ZE,Detached,New Build,Freehold,3,,KEPPEL CLOSE,BRIDLINGTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1079710000,-0.1750170000
40000,1996-04-30 00:00:00Z,YO16 6UY,Semi-Detached,Established,Freehold,27,,ROSEWOOD CLOSE,BRIDLINGTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1028510000,-0.1753030000
100000,1996-11-28 00:00:00Z,YO16 6YP,Detached,Established,Freehold,56,,THE CRAYKE,BRIDLINGTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1058960000,-0.1797860000
44000,1996-07-31 00:00:00Z,YO16 6UG,Semi-Detached,Established,Freehold,56,,SANDSACRE AVENUE,BRIDLINGTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1013730000,-0.1798030000
43000,1996-03-29 00:00:00Z,YO16 6UY,Semi-Detached,Established,Freehold,14,,ROSEWOOD CLOSE,BRIDLINGTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1028510000,-0.1753030000
44000,1996-10-24 00:00:00Z,YO16 6UY,Semi-Detached,Established,Freehold,29,,ROSEWOOD CLOSE,BRIDLINGTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1028510000,-0.1753030000
119750,1996-10-18 00:00:00Z,YO16 6YP,Detached,New Build,Freehold,26,,THE CRAYKE,BRIDLINGTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1058960000,-0.1797860000
54500,1996-12-20 00:00:00Z,YO16 6UZ,Detached,Established,Freehold,3,,WILLOW DRIVE,BRIDLINGTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1019980000,-0.1749880000
60000,1996-04-19 00:00:00Z,YO16 6TT,Detached,Established,Freehold,34,,WHEATLEY DRIVE,BRIDLINGTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1006980000,-0.1779510000
89000,1996-10-11 00:00:00Z,YO16 6YL,Semi-Detached,Established,Freehold,1,,YORDAS COURT,BRIDLINGTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1053570000,-0.1798880000
36000,1996-03-15 00:00:00Z,YO16 6UZ,Semi-Detached,Established,Freehold,46,,WILLOW DRIVE,BRIDLINGTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1019980000,-0.1749880000
83000,1996-07-09 00:00:00Z,YO16 6ZD,Detached,Established,Freehold,18,,KEPPEL DRIVE,BRIDLINGTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1082620000,-0.1758600000
59500,1996-02-29 00:00:00Z,YO16 6UG,Detached,Established,Freehold,35,,SANDSACRE AVENUE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1013730000,-0.1798030000
42000,1996-05-24 00:00:00Z,YO16 6UY,Semi-Detached,Established,Freehold,23,,ROSEWOOD CLOSE,BRIDLINGTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1028510000,-0.1753030000
77000,1996-11-22 00:00:00Z,YO16 6ZD,Detached,Established,Freehold,11,,KEPPEL DRIVE,BRIDLINGTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1082620000,-0.1758600000
48000,1996-03-22 00:00:00Z,YO16 6TB,Semi-Detached,Established,Freehold,98,,VIKING ROAD,BRIDLINGTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1036710000,-0.1736610000
89950,1996-04-19 00:00:00Z,YO16 6FR,Detached,New Build,Freehold,5,,CALDERDALE CLOSE,BRIDLINGTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1068810000,-0.1790110000
46000,1996-02-29 00:00:00Z,YO16 6UG,Semi-Detached,Established,Freehold,41,,SANDSACRE AVENUE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1013730000,-0.1798030000
60000,1996-03-15 00:00:00Z,YO16 6YH,Detached,Established,Freehold,15,,ANNERLEY DRIVE,BRIDLINGTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1050960000,-0.1787070000
68000,1996-10-27 00:00:00Z,YO16 6FR,Semi-Detached,New Build,Freehold,3,,CALDERDALE CLOSE,BRIDLINGTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1068810000,-0.1790110000
