148000,1999-10-22 00:00:00Z,CB6 3PA,Detached,Established,Freehold,ADVENTURERS COTTAGE,,HILLROW CAUSEWAY,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3631560000,0.0891750000
80000,2002-06-07 00:00:00Z,CB6 3PA,Detached,Established,Freehold,WILLOW FARM BUNGALOW,,HILLROW CAUSEWAY,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3631560000,0.0891750000
330000,2003-10-03 00:00:00Z,CB6 3PA,Detached,Established,Freehold,ADVENTURERS COTTAGE,,HILLROW CAUSEWAY,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3631560000,0.0891750000
189000,2003-09-12 00:00:00Z,CB6 3PA,Detached,Established,Freehold,CHANLEE BUNGALOW,,HILLROW CAUSEWAY,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3631560000,0.0891750000
312500,2003-09-11 00:00:00Z,CB6 3PA,Detached,Established,Freehold,CAUSEWAY FARM,,HILLROW CAUSEWAY,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3631560000,0.0891750000
245000,2003-11-13 00:00:00Z,CB6 3PA,Detached,Established,Freehold,THE ARCHES,,HILLROW CAUSEWAY,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3631560000,0.0891750000
500000,2007-06-01 00:00:00Z,CB6 3PA,Detached,Established,Freehold,(THIRD BRIDGE FARM),,HILLROW CAUSEWAY,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3631560000,0.0891750000
247000,2011-10-25 00:00:00Z,CB6 3PA,Detached,Established,Freehold,CHANLEE BUNGALOW,,HILLROW CAUSEWAY,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3631560000,0.0891750000
82000,2012-09-20 00:00:00Z,CB6 3PA,Detached,Established,Freehold,WILLOW TREE FARM,,HILLROW CAUSEWAY,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3631560000,0.0891750000
90000,2013-05-16 00:00:00Z,CB6 3PA,Detached,Established,Freehold,WILLOW TREE FARM,,HILLROW CAUSEWAY,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3631560000,0.0891750000
249999,2014-06-19 00:00:00Z,CB6 3PA,Detached,Established,Freehold,SUNWAY,,HILLROW CAUSEWAY,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3631560000,0.0891750000
220000,2017-04-06 00:00:00Z,CB6 3PA,Semi-Detached,Established,Freehold,TREE FARM BUNGALOW,,HILLROW CAUSEWAY,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3631560000,0.0891750000
450000,2018-02-05 00:00:00Z,CB6 3PA,Other,Established,Freehold,MANDERLY FARM,,HILLROW CAUSEWAY,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.3631560000,0.0891750000
125000,2019-10-31 00:00:00Z,CB6 3PA,Other,Established,Freehold,WILLOW TREE FARM,,HILLROW CAUSEWAY,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.3631560000,0.0891750000
30000,2020-03-31 00:00:00Z,CB6 3PA,Other,Established,Freehold,WILLOW FARM,MOBILE HOME,HILLROW CAUSEWAY,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.3631560000,0.0891750000
