48500,1997-09-01 00:00:00Z,LU1 5LA,Terraced,Established,Freehold,9,,WHIPPERLEY WAY,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8694380000,-0.4289160000
185000,1997-07-07 00:00:00Z,LU1 4BQ,Detached,Established,Freehold,LAWN COTTAGE,,NEWLANDS ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8619100000,-0.4295170000
79950,1999-04-23 00:00:00Z,LU1 5NY,Semi-Detached,Established,Freehold,3,,STOCKWOOD COTTAGES,,LUTON,LUTON,LUTON,Standard,Addition,51.8679660000,-0.4297660000
66500,1999-08-20 00:00:00Z,LU1 5LA,Terraced,Established,Freehold,9,,WHIPPERLEY WAY,,LUTON,LUTON,LUTON,Standard,Addition,51.8694380000,-0.4289160000
59950,2000-07-17 00:00:00Z,LU1 5LA,Terraced,Established,Freehold,7,,WHIPPERLEY WAY,,LUTON,LUTON,LUTON,Standard,Addition,51.8694380000,-0.4289160000
82000,2000-11-13 00:00:00Z,LU1 5LA,Terraced,Established,Freehold,9,,WHIPPERLEY WAY,,LUTON,LUTON,LUTON,Standard,Addition,51.8694380000,-0.4289160000
40000,2000-09-12 00:00:00Z,LU1 5NT,Flats/Maisonettes,Established,Leasehold,WHIPPERLEY COURT,FLAT 4,FARLEY HILL,,LUTON,LUTON,LUTON,Standard,Addition,51.8691190000,-0.4285930000
83500,2001-10-12 00:00:00Z,LU1 5LA,Terraced,Established,Freehold,3,,WHIPPERLEY WAY,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8694380000,-0.4289160000
69950,2002-09-27 00:00:00Z,LU1 5NT,Flats/Maisonettes,Established,Leasehold,WHIPPERLEY COURT,FLAT 4,FARLEY HILL,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8691190000,-0.4285930000
82000,2002-03-18 00:00:00Z,LU1 5LG,Semi-Detached,Established,Freehold,14,,WHIPPERLEY WAY,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8699790000,-0.4290280000
80666,2004-01-15 00:00:00Z,LU1 5LG,Semi-Detached,Established,Freehold,16,,WHIPPERLEY WAY,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8699790000,-0.4290280000
141500,2004-08-31 00:00:00Z,LU1 5LG,Semi-Detached,Established,Freehold,16,,WHIPPERLEY WAY,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8699790000,-0.4290280000
136000,2004-01-16 00:00:00Z,LU1 5LG,Semi-Detached,Established,Freehold,10,,WHIPPERLEY WAY,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8699790000,-0.4290280000
119950,2005-12-08 00:00:00Z,LU1 5LA,Terraced,Established,Freehold,7,,WHIPPERLEY WAY,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8694380000,-0.4289160000
94000,2005-04-29 00:00:00Z,LU1 5NS,Flats/Maisonettes,Established,Leasehold,FARLEY COURT,FLAT 8,FARLEY HILL,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8695150000,-0.4279840000
160000,2005-11-01 00:00:00Z,LU1 5LA,Terraced,Established,Freehold,5,,WHIPPERLEY WAY,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8694380000,-0.4289160000
84000,2006-04-20 00:00:00Z,LU1 5NT,Flats/Maisonettes,Established,Leasehold,WHIPPERLEY COURT,FLAT 1,FARLEY HILL,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8691190000,-0.4285930000
184000,2007-12-05 00:00:00Z,LU1 5LA,Terraced,Established,Freehold,5,,WHIPPERLEY WAY,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8694380000,-0.4289160000
105500,2007-10-12 00:00:00Z,LU1 5NT,Flats/Maisonettes,Established,Leasehold,WHIPPERLEY COURT,FLAT 4,FARLEY HILL,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8691190000,-0.4285930000
167000,2007-02-12 00:00:00Z,LU1 5LA,Terraced,Established,Freehold,5,,WHIPPERLEY WAY,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8694380000,-0.4289160000
95000,2010-10-29 00:00:00Z,LU1 5NT,Flats/Maisonettes,Established,Leasehold,WHIPPERLEY COURT,FLAT 10,FARLEY HILL,,LUTON,LUTON,LUTON,Standard,Addition,51.8691190000,-0.4285930000
134000,2010-05-07 00:00:00Z,LU1 5LG,Terraced,Established,Freehold,28,,WHIPPERLEY WAY,,LUTON,LUTON,LUTON,Standard,Addition,51.8699790000,-0.4290280000
398000,2011-06-21 00:00:00Z,LU1 4BQ,Detached,Established,Freehold,LAWN COTTAGE,,NEWLANDS ROAD,,LUTON,LUTON,LUTON,Standard,Addition,51.8619100000,-0.4295170000
200000,2012-11-28 00:00:00Z,LU1 4BH,Detached,Established,Freehold,LUTON LODGE,,STOCKWOOD PARK,,LUTON,LUTON,LUTON,Standard,Addition,51.8659980000,-0.4225050000
100000,2014-08-01 00:00:00Z,LU1 5NT,Flats/Maisonettes,Established,Leasehold,WHIPPERLEY COURT,FLAT 1,FARLEY HILL,,LUTON,LUTON,LUTON,Standard,Addition,51.8691190000,-0.4285930000
