160000,1995-03-24 00:00:00Z,RH13 6JZ,Detached,Established,Freehold,17,,WHYTINGS,MANNINGS HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0441550000,-0.2869660000
76500,1995-09-29 00:00:00Z,RH13 6JR,Semi-Detached,Established,Freehold,4,,GAGGLE WOOD,MANNINGS HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0467230000,-0.2832220000
82500,1995-06-30 00:00:00Z,RH13 6JH,Detached,Established,Freehold,5,,LIME KILN ROAD,MANNINGS HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0440540000,-0.2812620000
44500,1995-11-20 00:00:00Z,RH13 6EF,Terraced,Established,Freehold,4,,THE TIMBERS,MANNINGS HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0464760000,-0.2827010000
177500,1995-02-07 00:00:00Z,RH13 6JY,Detached,Established,Freehold,13,,WINTERPIT CLOSE,MANNINGS HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0458080000,-0.2807280000
133000,1995-12-06 00:00:00Z,RH13 6JL,Semi-Detached,Established,Freehold,OLD SMITHY,,POUND LANE,MANNINGS HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0452670000,-0.2863700000
138450,1995-12-22 00:00:00Z,RH13 6HZ,Detached,Established,Freehold,FIRS,,BRIGHTON ROAD,MANNINGS HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0437460000,-0.2881240000
89000,1995-03-31 00:00:00Z,RH13 6JN,Detached,Established,Freehold,39,,RYECROFT MEADOW,MANNINGS HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0442350000,-0.2850660000
103000,1995-12-20 00:00:00Z,RH13 6JJ,Detached,Established,Freehold,LINKS,,POUND LANE,MANNINGS HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0450950000,-0.2844650000
98000,1995-08-31 00:00:00Z,RH13 6JN,Semi-Detached,Established,Freehold,4,,RYECROFT MEADOW,MANNINGS HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0442350000,-0.2850660000
120000,1995-09-22 00:00:00Z,RH13 6JH,Detached,Established,Freehold,1,,LIME KILN ROAD,MANNINGS HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0440540000,-0.2812620000
150000,1995-12-21 00:00:00Z,RH13 6JZ,Detached,Established,Freehold,15,,WHYTINGS,MANNINGS HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0441550000,-0.2869660000
154950,1995-06-21 00:00:00Z,RH13 6JZ,Detached,Established,Freehold,6,,WHYTINGS,MANNINGS HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0441550000,-0.2869660000
157500,1995-10-12 00:00:00Z,RH13 6NA,Detached,Established,Freehold,WINTERPICK COTTAGE,,WINTERPIT LANE,MANNINGS HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0451210000,-0.2810670000
82500,1995-05-25 00:00:00Z,RH13 6JN,Semi-Detached,Established,Freehold,9,,RYECROFT MEADOW,MANNINGS HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0442350000,-0.2850660000
138000,1996-06-28 00:00:00Z,RH13 6JZ,Detached,Established,Freehold,11,,WHYTINGS,MANNINGS HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0441550000,-0.2869660000
76000,1996-12-06 00:00:00Z,RH13 6JN,Semi-Detached,Established,Freehold,17,,RYECROFT MEADOW,MANNINGS HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0442350000,-0.2850660000
117500,1996-03-08 00:00:00Z,RH13 6EE,Detached,Established,Freehold,6,,HEATH CLOSE,MANNINGS HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0448250000,-0.2805080000
96000,1996-03-27 00:00:00Z,RH13 6JE,Semi-Detached,Established,Freehold,CROFTON COTTAGES,2,CHURCH ROAD,MANNINGS HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0435860000,-0.2843770000
127950,1996-06-28 00:00:00Z,RH13 6JZ,Detached,Established,Freehold,27,,WHYTINGS,MANNINGS HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0441550000,-0.2869660000
153000,1996-07-19 00:00:00Z,RH13 6JZ,Detached,Established,Freehold,23,,WHYTINGS,MANNINGS HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0441550000,-0.2869660000
350000,1996-05-23 00:00:00Z,RH13 6JW,Detached,New Build,Freehold,OLD HAVEN,,GREENS LANE,MANNINGS HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0482310000,-0.2803530000
335000,1996-05-10 00:00:00Z,RH13 6JW,Detached,New Build,Freehold,SUNNINGDALE,,GREENS LANE,MANNINGS HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0482310000,-0.2803530000
113000,1996-01-26 00:00:00Z,RH13 6JQ,Detached,Established,Freehold,4,,FOREST CLOSE,MANNINGS HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0435140000,-0.2824960000
185000,1996-03-15 00:00:00Z,RH13 6JE,Detached,Established,Freehold,THE ASHLEY,,CHURCH ROAD,MANNINGS HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0435860000,-0.2843770000
139000,1996-11-18 00:00:00Z,RH13 6JP,Detached,Established,Freehold,13,,MASONS FIELD,MANNINGS HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0461220000,-0.2855670000
177500,1996-09-26 00:00:00Z,RH13 6JY,Detached,Established,Freehold,11,,WINTERPIT CLOSE,MANNINGS HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0458080000,-0.2807280000
31500,1996-03-12 00:00:00Z,RH13 6EF,Terraced,Established,Freehold,12,,THE TIMBERS,MANNINGS HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0464760000,-0.2827010000
365000,1996-06-07 00:00:00Z,RH13 6JW,Detached,New Build,Freehold,TURNBERRY,,GREENS LANE,MANNINGS HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0482310000,-0.2803530000
127500,1996-02-20 00:00:00Z,RH13 6JZ,Detached,Established,Freehold,8,,WHYTINGS,MANNINGS HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0441550000,-0.2869660000
108500,1996-05-10 00:00:00Z,RH13 6JX,Detached,Established,Freehold,GREEN LEAVES,,GOLDING LANE,MANNINGS HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0466500000,-0.2817240000
122000,1996-09-19 00:00:00Z,RH13 6JT,Detached,Established,Freehold,12,,THE BIRCHES,MANNINGS HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0482030000,-0.2833790000
144000,1997-01-23 00:00:00Z,RH13 6JZ,Detached,Established,Freehold,33,,WHYTINGS,MANNINGS HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0441550000,-0.2869660000
45000,1997-06-09 00:00:00Z,RH13 6EF,Terraced,Established,Freehold,18,,THE TIMBERS,MANNINGS HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0464760000,-0.2827010000
202000,1997-10-31 00:00:00Z,RH13 6JZ,Detached,New Build,Freehold,20,,WHYTINGS,MANNINGS HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0441550000,-0.2869660000
