107000,1995-11-21 00:00:00Z,CT4 8BP,Detached,Established,Freehold,6,,NORTHDOWNS CLOSE,OLD WIVES LEES,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2557930000,0.9668850000
48000,1995-08-10 00:00:00Z,CT4 8AR,Semi-Detached,Established,Freehold,4,,COBBS HILL,OLD WIVES LEES,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2553160000,0.9690480000
90000,1996-06-20 00:00:00Z,CT4 8AW,Semi-Detached,Established,Freehold,ROSE MARKIE,,COBBS HILL,OLD WIVES LEES,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2541080000,0.9694860000
98000,1996-10-29 00:00:00Z,CT4 8BH,Detached,Established,Freehold,ORCHARD RISE,,SELLING ROAD,OLD WIVES LEES,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2567680000,0.9663890000
99950,1996-03-04 00:00:00Z,CT4 8BH,Detached,Established,Freehold,ORCHARDS,,SELLING ROAD,OLD WIVES LEES,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2567680000,0.9663890000
70500,1997-05-23 00:00:00Z,CT4 8BQ,Terraced,New Build,Freehold,2,,CHERRY ORCHARD,OLD WIVES LEES,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2539310000,0.9683420000
179000,1997-03-21 00:00:00Z,CT4 8BQ,Detached,New Build,Freehold,15,,CHERRY ORCHARD,OLD WIVES LEES,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2539310000,0.9683420000
98000,1997-08-15 00:00:00Z,CT4 8BQ,Detached,New Build,Freehold,6,,CHERRY ORCHARD,OLD WIVES LEES,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2539310000,0.9683420000
99000,1997-07-24 00:00:00Z,CT4 8BJ,Detached,Established,Freehold,COBBS CROFT,,GREEN LANE,OLD WIVES LEES,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2561370000,0.9685990000
110000,1997-07-23 00:00:00Z,CT4 8BP,Detached,Established,Freehold,9,,NORTHDOWNS CLOSE,OLD WIVES LEES,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2557930000,0.9668850000
