49000,1995-12-04 00:00:00Z,EX20 1NE,Detached,Established,Freehold,3,,MAJORS MEADOW,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7392360000,-3.9959820000
34000,1995-06-09 00:00:00Z,EX20 1NA,Terraced,Established,Freehold,8,,VICTORIA STREET,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7399090000,-3.9971300000
35950,1995-12-15 00:00:00Z,EX20 1AG,Flats/Maisonettes,Established,Leasehold,THE CHANTRY,FLAT 16,EAST STREET,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7393390000,-3.9993360000
38500,1995-09-15 00:00:00Z,EX20 1NF,Semi-Detached,Established,Freehold,6,,WEST VIEW ROAD,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7392730000,-3.9953880000
58500,1995-07-28 00:00:00Z,EX20 1EH,Semi-Detached,New Build,Freehold,105,,STATION ROAD,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7327890000,-3.9995770000
51500,1995-11-03 00:00:00Z,EX20 1LU,Terraced,Established,Freehold,33,,CREDITON ROAD,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7399870000,-3.9978420000
70000,1995-09-15 00:00:00Z,EX20 1EL,Terraced,Established,Freehold,8,,PARK VIEW TERRACE,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7317120000,-3.9946840000
45000,1995-10-18 00:00:00Z,EX20 1NE,Detached,Established,Freehold,2,,MAJORS MEADOW,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7392360000,-3.9959820000
32000,1995-09-15 00:00:00Z,EX20 1NA,Terraced,Established,Freehold,7,,VICTORIA STREET,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7399090000,-3.9971300000
47000,1995-03-07 00:00:00Z,EX20 1PX,Terraced,Established,Freehold,5,,ASHLEY ROAD,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7383970000,-3.9982420000
36950,1995-11-24 00:00:00Z,EX20 1NA,Terraced,Established,Freehold,30,,VICTORIA STREET,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7399090000,-3.9971300000
60000,1995-07-28 00:00:00Z,EX20 1EL,Terraced,Established,Freehold,1,,PARK VIEW TERRACE,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7317120000,-3.9946840000
29150,1995-01-09 00:00:00Z,EX20 1EH,Flats/Maisonettes,New Build,Leasehold,101,FLAT 1,,BLACKWATER ROAD,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7327890000,-3.9995770000
55000,1996-06-07 00:00:00Z,EX20 1EH,Terraced,Established,Freehold,127,,STATION ROAD,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7327890000,-3.9995770000
31500,1996-09-13 00:00:00Z,EX20 1AU,Terraced,Established,Freehold,73,,EAST STREET,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7393860000,-3.9982560000
90000,1996-03-04 00:00:00Z,EX20 1EH,Detached,Established,Freehold,99,,STATION ROAD,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7327890000,-3.9995770000
35000,1996-08-27 00:00:00Z,EX20 1AG,Flats/Maisonettes,Established,Leasehold,THE CHANTRY,FLAT 8,EAST STREET,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7393390000,-3.9993360000
36500,1996-11-15 00:00:00Z,EX20 1NA,Terraced,Established,Freehold,8,,VICTORIA STREET,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7399090000,-3.9971300000
35000,1996-03-04 00:00:00Z,EX20 1NA,Terraced,Established,Freehold,18,,VICTORIA STREET,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7399090000,-3.9971300000
39250,1996-07-26 00:00:00Z,EX20 1PS,Terraced,Established,Freehold,13,,MILL ROAD,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7384760000,-3.9994080000
39000,1996-04-15 00:00:00Z,EX20 1AG,Flats/Maisonettes,Established,Leasehold,THE CHANTRY,FLAT 7,EAST STREET,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7393390000,-3.9993360000
16500,1996-10-28 00:00:00Z,EX20 1NA,Terraced,Established,Freehold,15,,VICTORIA STREET,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7399090000,-3.9971300000
35000,1996-07-17 00:00:00Z,EX20 1LS,Terraced,Established,Freehold,9,,CREDITON ROAD,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7399460000,-3.9986340000
28500,1996-04-03 00:00:00Z,EX20 1AT,Terraced,Established,Freehold,27,,EAST STREET,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7397050000,-3.9995880000
39000,1996-02-29 00:00:00Z,EX20 1LU,Terraced,Established,Freehold,21,,CREDITON ROAD,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7399870000,-3.9978420000
35000,1996-05-15 00:00:00Z,EX20 1EL,Terraced,Established,Freehold,3,,PARK VIEW TERRACE,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7317120000,-3.9946840000
57000,1996-09-27 00:00:00Z,EX20 1EH,Semi-Detached,Established,Freehold,103,,STATION ROAD,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7327890000,-3.9995770000
