625000,2000-03-14 00:00:00Z,B79 9JT,Detached,Established,Freehold,HASELOUR HALL,,,HARLASTON,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6920010000,-1.6955430000
285000,2001-05-10 00:00:00Z,B79 9JT,Semi-Detached,Established,Freehold,BROOK COTTAGE,,HASELOUR LANE,HARLASTON,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6920010000,-1.6955430000
400000,2002-03-19 00:00:00Z,B79 9JT,Detached,Established,Freehold,THISTLEY BARN,,,HARLASTON,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6920010000,-1.6955430000
290000,2002-07-03 00:00:00Z,B79 9JT,Detached,Established,Freehold,GARDEN COTTAGE,,,HARLASTON,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6920010000,-1.6955430000
429000,2003-07-30 00:00:00Z,B79 9JT,Detached,Established,Freehold,COPPINSHILL BARN,,,HARLASTON,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6920010000,-1.6955430000
430500,2007-04-24 00:00:00Z,B79 9JT,Detached,Established,Freehold,GARDEN COTTAGE,,,HARLASTON,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6920010000,-1.6955430000
641000,2010-01-15 00:00:00Z,B79 9JT,Detached,Established,Freehold,THISTLEY BARN,,,HARLASTON,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6920010000,-1.6955430000
475000,2016-08-10 00:00:00Z,B79 9JT,Detached,Established,Freehold,LODGE HASELOUR HALL,,,HARLASTON,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6920010000,-1.6955430000
900000,2020-12-17 00:00:00Z,B79 9JT,Other,Established,Freehold,COPPINSHILL BARN,,HASELOUR LANE,HARLASTON,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Additional,Addition,52.6920010000,-1.6955430000
615000,2021-06-18 00:00:00Z,B79 9JT,Detached,Established,Freehold,HASELOUR HOUSE COURT,GARDEN COTTAGE,HASELOUR LANE,HARLASTON,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6920010000,-1.6955430000
