55000,1995-03-27 00:00:00Z,IP28 8PY,Detached,Established,Freehold,171,,ELDO ROAD,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3496690000,0.4634330000
74000,1995-07-28 00:00:00Z,IP28 8PS,Detached,Established,Freehold,BARGATE FARM BUNGALOW,,BARGATE LANE,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3472850000,0.4640090000
50000,1995-06-13 00:00:00Z,IP28 8PT,Detached,Established,Freehold,134,,FERRY LANE,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3477510000,0.4609910000
35000,1996-07-19 00:00:00Z,IP28 8PW,Detached,Established,Freehold,27,,BARGATE ROAD,WEST ROW,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3481340000,0.4658870000
113500,1996-06-21 00:00:00Z,IP28 8PY,Detached,Established,Freehold,118,,ELDO ROAD,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3496690000,0.4634330000
110000,1997-07-10 00:00:00Z,IP28 8PR,Semi-Detached,Established,Freehold,187 - 191,,FERRY CORNER,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3482220000,0.4640600000
41000,1997-05-16 00:00:00Z,IP28 8PP,Semi-Detached,Established,Freehold,19,,NEVE GARDENS,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3487740000,0.4666720000
125000,1997-10-13 00:00:00Z,IP28 8PY,Detached,Established,Freehold,120,,ELDO ROAD,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3496690000,0.4634330000
91000,1997-07-22 00:00:00Z,IP28 8PS,Detached,Established,Freehold,BARGATE FARM BUNGALOW,,BARGATE LANE,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3472850000,0.4640090000
25000,1997-09-22 00:00:00Z,IP28 8PW,Semi-Detached,Established,Freehold,23,,BARGATE ROAD,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3481340000,0.4658870000
90000,1997-04-18 00:00:00Z,IP28 8PT,Detached,Established,Freehold,142,,FERRY LANE,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3477510000,0.4609910000
110000,1997-05-30 00:00:00Z,IP28 8PT,Detached,Established,Freehold,"ASHLEY HOUSE, 152A",,FERRY LANE,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3477510000,0.4609910000
73000,1998-11-09 00:00:00Z,IP28 8PY,Detached,Established,Freehold,157,,ELDO ROAD,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3496690000,0.4634330000
65000,1998-10-23 00:00:00Z,IP28 8PY,Semi-Detached,Established,Freehold,161A,,ELDO ROAD,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3496690000,0.4634330000
30000,1998-03-30 00:00:00Z,IP28 8PP,Semi-Detached,Established,Freehold,1,,NEVE GARDENS,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3487740000,0.4666720000
119000,1998-12-04 00:00:00Z,IP28 8PN,Detached,Established,Freehold,NEW BUNGALOW,,BAGSHAM LANE,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3472360000,0.4688620000
75995,1998-08-20 00:00:00Z,IP28 8PW,Semi-Detached,Established,Freehold,193,,BARGATE ROAD,WEST ROW,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3481340000,0.4658870000
79000,1998-09-28 00:00:00Z,IP28 8PW,Detached,Established,Freehold,195,,BARGATE ROAD,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3481340000,0.4658870000
125500,1999-08-20 00:00:00Z,IP28 8PY,Detached,Established,Freehold,122,,ELDO ROAD,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3496690000,0.4634330000
53000,1999-09-03 00:00:00Z,IP28 8PP,Semi-Detached,Established,Freehold,4,,NEVE GARDENS,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3487740000,0.4666720000
59995,1999-09-17 00:00:00Z,IP28 8PT,Terraced,Established,Freehold,150,,FERRY LANE,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3477510000,0.4609910000
58000,1999-11-30 00:00:00Z,IP28 8PT,Terraced,Established,Freehold,152,,FERRY LANE,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3477510000,0.4609910000
83000,1999-05-05 00:00:00Z,IP28 8PY,Semi-Detached,Established,Freehold,161,,ELDO ROAD,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3496690000,0.4634330000
49000,1999-04-30 00:00:00Z,IP28 8PP,Semi-Detached,Established,Freehold,1,,NEVE GARDENS,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3487740000,0.4666720000
105000,1999-06-25 00:00:00Z,IP28 8PS,Detached,Established,Freehold,BARGATE FARM BUNGALOW,,BARGATE LANE,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3472850000,0.4640090000
119500,1999-09-13 00:00:00Z,IP28 8PR,Semi-Detached,Established,Freehold,187 - 191,,FERRY CORNER,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3482220000,0.4640600000
54950,1999-09-17 00:00:00Z,IP28 8PZ,Semi-Detached,Established,Freehold,9,,ELDO GARDENS,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3492650000,0.4621330000
63000,2000-08-30 00:00:00Z,IP28 8PP,Semi-Detached,Established,Freehold,2,,NEVE GARDENS,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3487740000,0.4666720000
129995,2000-11-10 00:00:00Z,IP28 8PY,Detached,Established,Freehold,171,,ELDO ROAD,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3496690000,0.4634330000
72000,2000-09-01 00:00:00Z,IP28 8PZ,Terraced,Established,Freehold,3,,ELDO GARDENS,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3492650000,0.4621330000
59000,2000-01-31 00:00:00Z,IP28 8PZ,Semi-Detached,Established,Freehold,7,,ELDO GARDENS,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3492650000,0.4621330000
60000,2000-05-05 00:00:00Z,IP28 8PP,Semi-Detached,Established,Freehold,9,,NEVE GARDENS,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3487740000,0.4666720000
63500,2001-01-26 00:00:00Z,IP28 8PZ,Semi-Detached,Established,Freehold,9,,ELDO GARDENS,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3492650000,0.4621330000
22000,2001-04-09 00:00:00Z,IP28 8PW,Semi-Detached,Established,Freehold,35,,BARGATE ROAD,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3481340000,0.4658870000
94995,2001-06-29 00:00:00Z,IP28 8PN,Detached,Established,Freehold,EAST VIEW,,BAGSHAM LANE,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3472360000,0.4688620000
73000,2001-03-16 00:00:00Z,IP28 8PP,Terraced,Established,Freehold,21,,NEVE GARDENS,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3487740000,0.4666720000
66500,2002-01-25 00:00:00Z,IP28 8PZ,Semi-Detached,Established,Freehold,1,,ELDO GARDENS,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3492650000,0.4621330000
91500,2002-12-09 00:00:00Z,IP28 8PT,Terraced,Established,Freehold,152,,FERRY LANE,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3477510000,0.4609910000
158000,2002-10-22 00:00:00Z,IP28 8PY,Semi-Detached,Established,Freehold,161,,ELDO ROAD,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3496690000,0.4634330000
79000,2002-05-07 00:00:00Z,IP28 8PP,Semi-Detached,Established,Freehold,2,,NEVE GARDENS,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3487740000,0.4666720000
79950,2002-05-23 00:00:00Z,IP28 8PT,Terraced,Established,Freehold,148,,FERRY LANE,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3477510000,0.4609910000
118000,2002-02-28 00:00:00Z,IP28 8PY,Detached,Established,Freehold,157,,ELDO ROAD,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3496690000,0.4634330000
120000,2002-01-02 00:00:00Z,IP28 8PN,Detached,Established,Freehold,34,,BAGSHAM LANE,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3472360000,0.4688620000
228500,2002-12-16 00:00:00Z,IP28 8PT,Detached,Established,Freehold,"THE RUSSETTS, 152B",,FERRY LANE,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3477510000,0.4609910000
92000,2002-11-15 00:00:00Z,IP28 8PW,Semi-Detached,Established,Freehold,21,,BARGATE ROAD,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3481340000,0.4658870000
84000,2002-05-24 00:00:00Z,IP28 8PP,Semi-Detached,Established,Freehold,11,,NEVE GARDENS,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3487740000,0.4666720000
58000,2002-08-01 00:00:00Z,IP28 8PZ,Semi-Detached,Established,Freehold,7,,ELDO GARDENS,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3492650000,0.4621330000
155000,2003-10-27 00:00:00Z,IP28 8PY,Semi-Detached,Established,Freehold,185,,ELDO ROAD,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3496690000,0.4634330000
155000,2003-10-31 00:00:00Z,IP28 8PY,Semi-Detached,Established,Freehold,183,,ELDO ROAD,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3496690000,0.4634330000
130000,2003-10-03 00:00:00Z,IP28 8PW,Terraced,Established,Freehold,15,,BARGATE ROAD,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3481340000,0.4658870000
195000,2003-08-05 00:00:00Z,IP28 8PR,Semi-Detached,Established,Freehold,187 - 191,,FERRY CORNER,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3482220000,0.4640600000
80000,2003-04-04 00:00:00Z,IP28 8PY,Detached,Established,Freehold,159,,ELDO ROAD,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3496690000,0.4634330000
189000,2003-06-27 00:00:00Z,IP28 8PW,Semi-Detached,Established,Freehold,193,,BARGATE ROAD,WEST ROW,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3481340000,0.4658870000
147500,2003-12-09 00:00:00Z,IP28 8PY,Detached,Established,Freehold,128,,ELDO ROAD,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3496690000,0.4634330000
113000,2003-07-04 00:00:00Z,IP28 8PY,Semi-Detached,Established,Freehold,165B,,ELDO ROAD,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3496690000,0.4634330000
98000,2003-05-28 00:00:00Z,IP28 8PP,Semi-Detached,Established,Freehold,9,,NEVE GARDENS,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3487740000,0.4666720000
94500,2003-02-20 00:00:00Z,IP28 8PT,Terraced,Established,Freehold,150,,FERRY LANE,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3477510000,0.4609910000
47000,2003-03-31 00:00:00Z,IP28 8PP,Semi-Detached,Established,Freehold,12,,NEVE GARDENS,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3487740000,0.4666720000
330000,2004-03-30 00:00:00Z,IP28 8PT,Detached,Established,Freehold,144A,,FERRY LANE,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3477510000,0.4609910000
120000,2004-08-27 00:00:00Z,IP28 8PT,Terraced,Established,Freehold,146,,FERRY LANE,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3477510000,0.4609910000
112000,2004-01-23 00:00:00Z,IP28 8PP,Semi-Detached,Established,Freehold,2,,NEVE GARDENS,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3487740000,0.4666720000
272500,2004-09-20 00:00:00Z,IP28 8PT,Detached,Established,Freehold,138A,,FERRY LANE,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3477510000,0.4609910000
250000,2005-06-02 00:00:00Z,IP28 8PN,Detached,Established,Freehold,WINDYRIDGE,,BAGSHAM LANE,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3472360000,0.4688620000
155000,2005-02-11 00:00:00Z,IP28 8PY,Detached,Established,Freehold,157,,ELDO ROAD,WEST ROW,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3496690000,0.4634330000
145000,2005-12-08 00:00:00Z,IP28 8PT,Terraced,Established,Freehold,152,,FERRY LANE,WEST ROW,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3477510000,0.4609910000
119000,2005-07-07 00:00:00Z,IP28 8PZ,Semi-Detached,Established,Freehold,6,,ELDO GARDENS,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3492650000,0.4621330000
128500,2005-09-27 00:00:00Z,IP28 8PZ,Semi-Detached,Established,Freehold,7,,ELDO GARDENS,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3492650000,0.4621330000
120000,2005-08-26 00:00:00Z,IP28 8PZ,Semi-Detached,Established,Freehold,5,,ELDO GARDENS,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3492650000,0.4621330000
133000,2005-10-27 00:00:00Z,IP28 8PP,Semi-Detached,Established,Freehold,9,,NEVE GARDENS,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3487740000,0.4666720000
131000,2006-05-31 00:00:00Z,IP28 8PP,Semi-Detached,Established,Freehold,8,,NEVE GARDENS,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3487740000,0.4666720000
124000,2006-11-10 00:00:00Z,IP28 8PT,Terraced,Established,Freehold,148,,FERRY LANE,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3477510000,0.4609910000
70000,2006-01-06 00:00:00Z,IP28 8PY,Detached,Established,Freehold,169,,ELDO ROAD,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3496690000,0.4634330000
130000,2006-07-27 00:00:00Z,IP28 8PP,Semi-Detached,Established,Freehold,11,,NEVE GARDENS,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3487740000,0.4666720000
