46000,1995-02-28 00:00:00Z,SA31 1LY,Detached,Established,Leasehold,"HOME REES HOUSE, 1 - 5",FLAT 12,THE PARADE,CARMARTHEN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8576590000,-4.3005770000
58000,1995-03-22 00:00:00Z,SA31 1LY,Semi-Detached,Established,Freehold,9,,THE PARADE,CARMARTHEN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8576590000,-4.3005770000
30000,1995-04-07 00:00:00Z,SA31 1LY,Flats/Maisonettes,Established,Leasehold,"HOME REES HOUSE, 1 - 5",FLAT 8,THE PARADE,CARMARTHEN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8576590000,-4.3005770000
46500,1995-08-15 00:00:00Z,SA31 1DQ,Terraced,Established,Freehold,17,,WATERLOO TERRACE,CARMARTHEN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8598780000,-4.3083280000
65000,1995-09-01 00:00:00Z,SA31 1BS,Semi-Detached,Established,Freehold,28,,KING STREET,,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8577830000,-4.3038940000
110000,1995-10-03 00:00:00Z,SA31 3LE,Detached,Established,Freehold,23,,BLUE STREET,,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8557490000,-4.3079360000
24000,1995-12-15 00:00:00Z,SA31 1LL,Terraced,Established,Freehold,5,,PARADE ROAD,CARMARTHEN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8570570000,-4.3027080000
34000,1995-11-13 00:00:00Z,SA31 1ER,Terraced,Established,Freehold,22,,LITTLE WATER STREET,CARMARTHEN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8585870000,-4.3044870000
35000,1995-09-14 00:00:00Z,SA31 1HD,Terraced,Established,Freehold,45,,FRANCIS TERRACE,CARMARTHEN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8599020000,-4.3048000000
37950,1995-05-18 00:00:00Z,SA31 1LY,Flats/Maisonettes,New Build,Leasehold,"HOME REES HOUSE, 1 - 5",FLAT 36,THE PARADE,CARMARTHEN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8576590000,-4.3005770000
98000,1995-01-16 00:00:00Z,SA31 3JT,Detached,Established,Freehold,27,,QUAY STREET,CARMARTHEN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8554730000,-4.3078120000
137000,1995-07-03 00:00:00Z,SA31 1TN,Detached,Established,Freehold,5,,ST MARYS STREET,,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8558080000,-4.3067540000
33000,1995-09-11 00:00:00Z,SA31 1HD,Terraced,Established,Freehold,35C,,FRANCIS TERRACE,CARMARTHEN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8599020000,-4.3048000000
54000,1995-12-01 00:00:00Z,SA31 1DD,Terraced,Established,Freehold,13B,,BARN ROAD,,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8586870000,-4.3071860000
25000,1995-12-20 00:00:00Z,SA31 1DB,Terraced,Established,Freehold,3,,PENTRE COTTAGES,CARMARTHEN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8587750000,-4.3063250000
12000,1995-02-10 00:00:00Z,SA31 1HA,Terraced,Established,Freehold,2,,ELLISTON TERRACE,CARMARTHEN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8594050000,-4.3054360000
64500,1995-03-01 00:00:00Z,SA31 1LY,Flats/Maisonettes,Established,Leasehold,"HOME REES HOUSE, 1 - 5",FLAT 17,THE PARADE,CARMARTHEN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8576590000,-4.3005770000
