48000,1995-12-04 00:00:00Z,S35 7AL,Semi-Detached,Established,Freehold,FERNLEA,2,HALIFAX ROAD,THURGOLAND,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5059130000,-1.5669120000
87000,1995-09-08 00:00:00Z,S35 7BP,Detached,New Build,Freehold,17,,STONECREST RISE,THURGOLAND,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5081000000,-1.5675990000
72350,1995-07-14 00:00:00Z,S35 7BP,Detached,Established,Freehold,7,,STONECREST RISE,THURGOLAND,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5081000000,-1.5675990000
61000,1995-03-16 00:00:00Z,S35 7AE,Detached,Established,Freehold,GLEN DEVON,,COTE LANE,THURGOLAND,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5021040000,-1.5625940000
82000,1995-01-27 00:00:00Z,S35 7AA,Detached,Established,Freehold,OLD SCHOOL HOUSE,,ROPER LANE,THURGOLAND,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5074590000,-1.5672150000
56000,1995-02-03 00:00:00Z,S35 7AD,Terraced,Established,Freehold,3,,BELMONT TERRACE,THURGOLAND,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5042410000,-1.5642010000
87500,1995-04-19 00:00:00Z,S35 7BZ,Detached,New Build,Freehold,6,,TRINITY MEADOWS,THURGOLAND,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5061750000,-1.5648440000
70000,1995-04-19 00:00:00Z,S35 7AA,Detached,New Build,Freehold,ROCKLEA,,ROPER LANE,THURGOLAND,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5074590000,-1.5672150000
45000,1995-04-28 00:00:00Z,S35 7BG,Semi-Detached,Established,Freehold,66,,FIR TREE,THURGOLAND,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5074880000,-1.5624180000
76500,1995-01-10 00:00:00Z,S35 7AE,Detached,Established,Freehold,CRAIG Y DON,,COTE LANE,THURGOLAND,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5021040000,-1.5625940000
41000,1995-09-22 00:00:00Z,S35 7BS,Semi-Detached,Established,Freehold,132,,FIR TREE,THURGOLAND,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5066340000,-1.5625330000
89000,1995-12-01 00:00:00Z,S35 7BX,Detached,Established,Freehold,11,,ROOKERY WAY,THURGOLAND,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5030630000,-1.5616950000
67000,1995-09-02 00:00:00Z,S35 7BP,Detached,Established,Freehold,3,,STONECREST RISE,THURGOLAND,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5081000000,-1.5675990000
94000,1996-02-16 00:00:00Z,S35 7AB,Detached,Established,Freehold,15,,SPRINGWOOD CLOSE,THURGOLAND,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5019480000,-1.5616760000
32500,1996-10-25 00:00:00Z,S35 7AA,Terraced,Established,Freehold,3,,WATCH HOUSE ROW,THURGOLAND,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5074590000,-1.5672150000
38000,1996-09-21 00:00:00Z,S35 7BQ,Semi-Detached,Established,Freehold,17,,COPSTER CLOSE,THURGOLAND,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5079000000,-1.5694550000
34000,1996-06-21 00:00:00Z,S35 7AA,Terraced,Established,Freehold,CLIFFE COTTAGES,2,ROPER LANE,THURGOLAND,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5074590000,-1.5672150000
34000,1996-04-04 00:00:00Z,S35 7AE,Terraced,Established,Freehold,2,,SPRING TERRACE,THURGOLAND,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5021040000,-1.5625940000
130000,1996-01-31 00:00:00Z,S35 7AB,Detached,Established,Freehold,17,,SPRINGWOOD CLOSE,THURGOLAND,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5019480000,-1.5616760000
55000,1996-10-25 00:00:00Z,S35 7BY,Semi-Detached,Established,Freehold,12,,HEIGHTS VIEW,THURGOLAND,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5041440000,-1.5622720000
94000,1996-08-16 00:00:00Z,S35 7AE,Detached,Established,Freehold,FENDALE,,COTE LANE,THURGOLAND,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5021040000,-1.5625940000
53000,1996-08-23 00:00:00Z,S35 7AA,Detached,Established,Freehold,MERE COTE,,ROPER LANE,THURGOLAND,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5074590000,-1.5672150000
89500,1996-08-16 00:00:00Z,S35 7BX,Detached,Established,Freehold,3,,ROOKERY WAY,THURGOLAND,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5030630000,-1.5616950000
85000,1996-09-02 00:00:00Z,S35 7AA,Detached,Established,Freehold,SHANDON,,ROPER LANE,THURGOLAND,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5074590000,-1.5672150000
190000,1996-12-30 00:00:00Z,S35 7AE,Detached,Established,Freehold,SPRING HOUSE,,COTE LANE,THURGOLAND,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5021040000,-1.5625940000
30500,1996-04-02 00:00:00Z,S35 7AD,Terraced,Established,Freehold,5,,BELMONT TERRACE,THURGOLAND,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.5042410000,-1.5642010000
24000,1996-01-31 00:00:00Z,S35 7BZ,Detached,New Build,Freehold,1,,TRINITY MEADOWS,THURGOLAND,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5061750000,-1.5648440000
40000,1996-12-13 00:00:00Z,S35 7AE,Terraced,Established,Freehold,1,,SPRING TERRACE,THURGOLAND,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5021040000,-1.5625940000
37000,1996-08-27 00:00:00Z,S35 7BE,Semi-Detached,Established,Freehold,47,,FIR TREE,THURGOLAND,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5067750000,-1.5620630000
115000,1997-09-11 00:00:00Z,S35 7AB,Detached,Established,Freehold,11,,SPRINGWOOD CLOSE,THURGOLAND,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5019480000,-1.5616760000
46000,1997-08-18 00:00:00Z,S35 7AL,Terraced,Established,Freehold,IVY BANK,2,HALIFAX ROAD,THURGOLAND,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5059130000,-1.5669120000
142000,1997-09-12 00:00:00Z,S35 7AL,Detached,Established,Freehold,THE BEECHES,,HALIFAX ROAD,THURGOLAND,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5059130000,-1.5669120000
76000,1997-12-10 00:00:00Z,S35 7BX,Detached,Established,Freehold,9,,ROOKERY WAY,THURGOLAND,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5030630000,-1.5616950000
