80000,1995-01-11 00:00:00Z,SY12 9AP,Detached,Established,Freehold,REDGATE,,,TETCHILL,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8887070000,-2.9060720000
55000,1995-03-10 00:00:00Z,SY12 9AT,Detached,Established,Freehold,TYNEDALE,,FARM LANE,TETCHILL,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8872550000,-2.9073630000
89000,1995-08-21 00:00:00Z,SY12 9AX,Detached,Established,Freehold,GLENRAEDEN,,HORDLEY ROAD,TETCHILL,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8870220000,-2.9089500000
39950,1996-03-22 00:00:00Z,SY12 9AR,Semi-Detached,Established,Freehold,TWIGGERY,,ELLESMERE ROAD,TETCHILL,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8887880000,-2.9071290000
47000,1996-08-07 00:00:00Z,SY12 9AX,Semi-Detached,Established,Freehold,4,,HORDLEY ROAD,TETCHILL,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8870220000,-2.9089500000
49000,1996-07-12 00:00:00Z,SY12 9AR,Semi-Detached,New Build,Freehold,THE RIDINGS,,ELLESMERE ROAD,TETCHILL,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8887880000,-2.9071290000
60000,1996-10-18 00:00:00Z,SY12 9AR,Semi-Detached,New Build,Freehold,THE HAWTHORNS,,ELLESMERE ROAD,TETCHILL,ELLESMERE,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8887880000,-2.9071290000
70000,1996-03-28 00:00:00Z,SY12 9AX,Semi-Detached,Established,Freehold,3,,HORDLEY ROAD,TETCHILL,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8870220000,-2.9089500000
56000,1996-04-04 00:00:00Z,SY12 9AX,Terraced,Established,Freehold,THE BRIARS,,HORDLEY ROAD,TETCHILL,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8870220000,-2.9089500000
59000,1997-09-15 00:00:00Z,SY12 9AT,Detached,Established,Freehold,TYNEDALE,,FARM LANE,TETCHILL,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8872550000,-2.9073630000
110000,1997-01-31 00:00:00Z,SY12 9AW,Detached,Established,Freehold,IVY HOUSE,,,TETCHILL,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8881520000,-2.9045150000
78000,1997-05-09 00:00:00Z,SY12 9AX,Detached,Established,Freehold,2,,HORDLEY ROAD,TETCHILL,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8870220000,-2.9089500000
52500,1997-09-05 00:00:00Z,SY12 9AS,Detached,Established,Freehold,4,,CUST COTTAGES,TETCHILL,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8882290000,-2.9086040000
69000,1997-09-23 00:00:00Z,SY12 9AP,Detached,Established,Freehold,OLD SCHOOL HOUSE,,,TETCHILL,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8887070000,-2.9060720000
44500,1998-04-28 00:00:00Z,SY12 9AS,Terraced,Established,Freehold,1,,CUST COTTAGES,TETCHILL,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8882290000,-2.9086040000
44500,1998-03-23 00:00:00Z,SY12 9AS,Terraced,Established,Freehold,2,,CUST COTTAGES,TETCHILL,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8882290000,-2.9086040000
26000,1998-01-09 00:00:00Z,SY12 9AR,Terraced,Established,Freehold,11,,ELLESMERE ROAD,TETCHILL,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8887880000,-2.9071290000
54000,1998-07-31 00:00:00Z,SY12 9AR,Semi-Detached,Established,Freehold,THE RIDINGS,,ELLESMERE ROAD,TETCHILL,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8887880000,-2.9071290000
62000,1998-09-18 00:00:00Z,SY12 9AT,Detached,Established,Freehold,TYNEDALE,,FARM LANE,TETCHILL,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8872550000,-2.9073630000
74000,1998-05-21 00:00:00Z,SY12 9AW,Detached,Established,Freehold,COLBY,,,TETCHILL,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8881520000,-2.9045150000
59000,1998-03-02 00:00:00Z,SY12 9AT,Semi-Detached,Established,Freehold,HIGHBURY,,FARM LANE,TETCHILL,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8872550000,-2.9073630000
64995,1998-10-16 00:00:00Z,SY12 9AX,Semi-Detached,Established,Freehold,4,,HORDLEY ROAD,TETCHILL,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8870220000,-2.9089500000
69000,1998-05-21 00:00:00Z,SY12 9AU,Semi-Detached,Established,Freehold,BROOKLANDS,1,,TETCHILL,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8874220000,-2.9067420000
121000,1999-01-29 00:00:00Z,SY12 9AW,Detached,New Build,Freehold,RIVENDELL,,,TETCHILL,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8881520000,-2.9045150000
68000,1999-08-20 00:00:00Z,SY12 9AT,Detached,Established,Freehold,BERBANK,,FARM LANE,TETCHILL,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8872550000,-2.9073630000
59029,1999-10-22 00:00:00Z,SY12 9AT,Detached,Established,Freehold,1,,FARM LANE,TETCHILL,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8872550000,-2.9073630000
108000,1999-11-15 00:00:00Z,SY12 9AP,Detached,Established,Freehold,5,,KENWICK VIEW,TETCHILL,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8887070000,-2.9060720000
124950,1999-08-10 00:00:00Z,SY12 9DA,Detached,New Build,Freehold,2,,EATON COURT,TETCHILL,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8891740000,-2.9084600000
124000,1999-10-15 00:00:00Z,SY12 9AP,Detached,Established,Freehold,REDGATE,,,TETCHILL,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8887070000,-2.9060720000
68500,1999-08-12 00:00:00Z,SY12 9AX,Semi-Detached,Established,Freehold,4,,HORDLEY ROAD,TETCHILL,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8870220000,-2.9089500000
125000,1999-11-04 00:00:00Z,SY12 9DA,Detached,New Build,Freehold,4,,EATON COURT,TETCHILL,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8891740000,-2.9084600000
121000,1999-11-25 00:00:00Z,SY12 9DA,Detached,New Build,Freehold,1,,EATON COURT,TETCHILL,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8891740000,-2.9084600000
171000,2000-12-15 00:00:00Z,SY12 9AS,Detached,Established,Freehold,PARKLEIGH,,,TETCHILL,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8882290000,-2.9086040000
127500,2000-05-26 00:00:00Z,SY12 9DA,Detached,Established,Freehold,5,,EATON COURT,TETCHILL,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8891740000,-2.9084600000
127000,2000-10-27 00:00:00Z,SY12 9DA,Detached,New Build,Freehold,3,,EATON COURT,TETCHILL,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8891740000,-2.9084600000
