87950,1995-02-17 00:00:00Z,LA3 2HY,Detached,New Build,Freehold,16,,HURSTLEIGH DRIVE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0436800000,-2.8860700000
80000,1995-02-08 00:00:00Z,LA3 2HD,Detached,New Build,Freehold,14,,ABINGDON GROVE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0444030000,-2.8856120000
29750,1995-11-24 00:00:00Z,LA3 2HJ,Terraced,Established,Freehold,7,,MELDON ROAD,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0462100000,-2.8831000000
93950,1995-06-30 00:00:00Z,LA3 2HY,Detached,New Build,Freehold,2,,HURSTLEIGH DRIVE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0436800000,-2.8860700000
57343,1995-09-28 00:00:00Z,LA3 2HD,Terraced,Established,Freehold,7,,ABINGDON GROVE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0444030000,-2.8856120000
46000,1995-10-06 00:00:00Z,LA3 2HU,Detached,Established,Freehold,21,,FIELDSEND,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0454400000,-2.8839690000
74950,1995-06-15 00:00:00Z,LA3 2HD,Detached,New Build,Freehold,8,,ABINGDON GROVE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0444030000,-2.8856120000
50000,1995-11-16 00:00:00Z,LA3 2DE,Semi-Detached,Established,Freehold,25,,WALKER GROVE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0451390000,-2.8894490000
42000,1995-03-31 00:00:00Z,LA3 2FD,Semi-Detached,New Build,Freehold,3,,MORETON GREEN,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0434560000,-2.8872410000
45000,1995-04-28 00:00:00Z,LA3 2DG,Semi-Detached,Established,Freehold,27,,LISTER GROVE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0465210000,-2.8884820000
90000,1995-11-30 00:00:00Z,LA3 2HD,Detached,New Build,Freehold,16,,ABINGDON GROVE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0444030000,-2.8856120000
35500,1995-12-21 00:00:00Z,LA3 2DR,Semi-Detached,Established,Freehold,29,,SUGHAM LANE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0488940000,-2.8896790000
72500,1995-08-31 00:00:00Z,LA3 2HD,Detached,New Build,Freehold,12,,ABINGDON GROVE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0444030000,-2.8856120000
46000,1995-12-14 00:00:00Z,LA3 2EF,Semi-Detached,Established,Freehold,136,,KINGSWAY,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0467850000,-2.8867930000
38700,1995-02-22 00:00:00Z,LA3 2DU,Semi-Detached,Established,Freehold,28,,THRESHFIELD AVENUE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0485820000,-2.8881750000
30000,1995-05-16 00:00:00Z,LA3 2HW,Flats/Maisonettes,Established,Leasehold,3,,MORTIMER GROVE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0474240000,-2.8829880000
37500,1995-05-26 00:00:00Z,LA3 2HJ,Semi-Detached,Established,Freehold,6,,MELDON ROAD,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0462100000,-2.8831000000
42000,1995-11-20 00:00:00Z,LA3 2JQ,Semi-Detached,Established,Freehold,34,,DALESVIEW CRESCENT,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0440700000,-2.8884570000
51500,1995-03-31 00:00:00Z,LA3 2JQ,Semi-Detached,New Build,Freehold,2,,DALESVIEW CRESCENT,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0440700000,-2.8884570000
