225000,1997-11-13 00:00:00Z,GU6 8JL,Detached,New Build,Freehold,KNOWLE PARK,THE COACH HOUSE,KNOWLE LANE,,CRANLEIGH,WAVERLEY,SURREY,Standard,Addition,51.1360180000,-0.4948020000
140000,1997-09-11 00:00:00Z,GU6 8JL,Semi-Detached,Established,Freehold,KNOWLE COTTAGES,2,KNOWLE LANE,CRANLEIGH,CRANLEIGH,WAVERLEY,SURREY,Standard,Addition,51.1360180000,-0.4948020000
173000,1997-09-01 00:00:00Z,GU6 8JL,Detached,Established,Freehold,KNOWLE PARK,THE COURTYARD,KNOWLE LANE,CRANLEIGH,CRANLEIGH,WAVERLEY,SURREY,Standard,Addition,51.1360180000,-0.4948020000
315000,2005-11-25 00:00:00Z,GU6 8JL,Semi-Detached,Established,Freehold,NIGHTINGALES,,KNOWLE LANE,CRANLEIGH,CRANLEIGH,WAVERLEY,SURREY,Standard,Addition,51.1360180000,-0.4948020000
2000000,2006-03-06 00:00:00Z,GU6 8JL,Detached,Established,Freehold,SOUTH HOUSE,,KNOWLE LANE,,CRANLEIGH,WAVERLEY,SURREY,Standard,Addition,51.1360180000,-0.4948020000
695000,2015-04-30 00:00:00Z,GU6 8JL,Semi-Detached,Established,Freehold,NIGHTINGALES,,KNOWLE LANE,,CRANLEIGH,WAVERLEY,SURREY,Standard,Addition,51.1360180000,-0.4948020000
675000,2018-11-30 00:00:00Z,GU6 8JL,Detached,Established,Freehold,KNOWLE PARK,THE COURTYARD BUNGALOW,KNOWLE LANE,,CRANLEIGH,WAVERLEY,SURREY,Standard,Addition,51.1360180000,-0.4948020000
840000,2019-10-31 00:00:00Z,GU6 8GG,Detached,New Build,Freehold,3,,HYDON GROVE,,CRANLEIGH,WAVERLEY,SURREY,Standard,Addition,51.1399460000,-0.4928500000
1090000,2019-10-31 00:00:00Z,GU6 8GL,Detached,New Build,Freehold,1,,PITCH CLOSE,,CRANLEIGH,WAVERLEY,SURREY,Standard,Addition,51.1396120000,-0.4914170000
1050000,2019-09-30 00:00:00Z,GU6 8GG,Detached,New Build,Freehold,2,,HYDON GROVE,,CRANLEIGH,WAVERLEY,SURREY,Standard,Addition,51.1399460000,-0.4928500000
920000,2020-05-13 00:00:00Z,GU6 8GG,Detached,New Build,Freehold,11,,HYDON GROVE,,CRANLEIGH,WAVERLEY,SURREY,Standard,Addition,51.1399460000,-0.4928500000
695000,2020-06-19 00:00:00Z,GU6 8GL,Semi-Detached,New Build,Freehold,2,,PITCH CLOSE,,CRANLEIGH,WAVERLEY,SURREY,Standard,Addition,51.1396120000,-0.4914170000
715000,2020-06-23 00:00:00Z,GU6 8GG,Semi-Detached,New Build,Freehold,12,,HYDON GROVE,,CRANLEIGH,WAVERLEY,SURREY,Standard,Addition,51.1399460000,-0.4928500000
1050000,2020-04-08 00:00:00Z,GU6 8GG,Detached,New Build,Freehold,1,,HYDON GROVE,,CRANLEIGH,WAVERLEY,SURREY,Standard,Addition,51.1399460000,-0.4928500000
807950,2021-01-08 00:00:00Z,GU6 8GG,Detached,New Build,Freehold,7,,HYDON GROVE,,CRANLEIGH,WAVERLEY,SURREY,Standard,Addition,51.1399460000,-0.4928500000
