50000,1995-07-28 00:00:00Z,CT13 0PD,Semi-Detached,Established,Freehold,SYNDALE VILLA,,BEACON LANE,WOODNESBOROUGH,SANDWICH,DOVER,KENT,Standard,Addition,51.2623800000,1.2963010000
67000,1995-03-07 00:00:00Z,CT13 0PR,Detached,Established,Freehold,YORK VILLA,,HAMMILL ROAD,WOODNESBOROUGH,SANDWICH,DOVER,KENT,Standard,Addition,51.2605930000,1.2933920000
132000,1995-08-14 00:00:00Z,CT13 0PD,Detached,Established,Freehold,TIMBERTOPS,,BEACON LANE,WOODNESBOROUGH,SANDWICH,DOVER,KENT,Standard,Addition,51.2623800000,1.2963010000
147500,1999-07-23 00:00:00Z,CT13 0PR,Detached,Established,Freehold,HAMMILL LODGE,,HAMMILL ROAD,WOODNESBOROUGH,SANDWICH,DOVER,KENT,Standard,Addition,51.2605930000,1.2933920000
70000,2000-09-28 00:00:00Z,CT13 0PP,Semi-Detached,Established,Freehold,GLENGARRY,,DRAINLESS ROAD,WOODNESBOROUGH,SANDWICH,DOVER,KENT,Standard,Addition,51.2608590000,1.2944720000
68000,2000-01-26 00:00:00Z,CT13 0PD,Semi-Detached,Established,Freehold,DROVE VILLA,,BEACON LANE,WOODNESBOROUGH,SANDWICH,DOVER,KENT,Standard,Addition,51.2623800000,1.2963010000
480000,2000-09-22 00:00:00Z,CT13 0PS,Detached,Established,Freehold,RINGLEMERE OAST,,DRAINLESS ROAD,WOODNESBOROUGH,SANDWICH,DOVER,KENT,Standard,Addition,51.2629970000,1.2920300000
177750,2001-12-03 00:00:00Z,CT13 0PB,Detached,Established,Freehold,SWIFT,,BEACON LANE,WOODNESBOROUGH,SANDWICH,DOVER,KENT,Standard,Addition,51.2638950000,1.2981590000
122000,2001-07-30 00:00:00Z,CT13 0PD,Semi-Detached,Established,Freehold,SYNDALE VILLA,,BEACON LANE,WOODNESBOROUGH,SANDWICH,DOVER,KENT,Standard,Addition,51.2623800000,1.2963010000
195000,2002-08-07 00:00:00Z,CT13 0PR,Detached,Established,Freehold,MAPLE LEAF HOUSE,,HAMMILL ROAD,WOODNESBOROUGH,SANDWICH,DOVER,KENT,Standard,Addition,51.2605930000,1.2933920000
340000,2002-10-04 00:00:00Z,CT13 0PD,Detached,Established,Freehold,GABLE COTTAGE,,BEACON LANE,WOODNESBOROUGH,SANDWICH,DOVER,KENT,Standard,Addition,51.2623800000,1.2963010000
172500,2004-10-07 00:00:00Z,CT13 0PD,Semi-Detached,Established,Freehold,DROVE VILLA,,BEACON LANE,WOODNESBOROUGH,SANDWICH,DOVER,KENT,Standard,Addition,51.2623800000,1.2963010000
179500,2004-03-03 00:00:00Z,CT13 0PB,Semi-Detached,Established,Freehold,4,,BEACON LANE,WOODNESBOROUGH,SANDWICH,DOVER,KENT,Standard,Addition,51.2638950000,1.2981590000
405000,2005-11-15 00:00:00Z,CT13 0PD,Detached,Established,Freehold,TIMBERTOPS,,BEACON LANE,WOODNESBOROUGH,SANDWICH,DOVER,KENT,Standard,Addition,51.2623800000,1.2963010000
125000,2006-11-10 00:00:00Z,CT13 0PS,Semi-Detached,Established,Freehold,FORGE COTTAGE,,DRAINLESS ROAD,WOODNESBOROUGH,SANDWICH,DOVER,KENT,Standard,Addition,51.2629970000,1.2920300000
129000,2007-08-28 00:00:00Z,CT13 0PB,Semi-Detached,Established,Freehold,3,,BEACON LANE,WOODNESBOROUGH,SANDWICH,DOVER,KENT,Standard,Addition,51.2638950000,1.2981590000
237500,2008-02-22 00:00:00Z,CT13 0PB,Semi-Detached,Established,Freehold,4,,BEACON LANE,WOODNESBOROUGH,SANDWICH,DOVER,KENT,Standard,Addition,51.2638950000,1.2981590000
350000,2009-04-02 00:00:00Z,CT13 0PD,Detached,Established,Freehold,TIMBERTOPS,,BEACON LANE,WOODNESBOROUGH,SANDWICH,DOVER,KENT,Standard,Addition,51.2623800000,1.2963010000
415000,2014-12-05 00:00:00Z,CT13 0PR,Detached,Established,Freehold,WOODCOTE,,HAMMILL ROAD,WOODNESBOROUGH,SANDWICH,DOVER,KENT,Standard,Addition,51.2605930000,1.2933920000
397500,2015-10-26 00:00:00Z,CT13 0PD,Detached,Established,Freehold,BEECH COTTAGE,,BEACON LANE,WOODNESBOROUGH,SANDWICH,DOVER,KENT,Standard,Addition,51.2623800000,1.2963010000
590000,2019-08-05 00:00:00Z,CT13 0PD,Detached,Established,Freehold,TIMBERTOPS,,BEACON LANE,WOODNESBOROUGH,SANDWICH,DOVER,KENT,Standard,Addition,51.2623800000,1.2963010000
245000,2019-05-03 00:00:00Z,CT13 0PD,Semi-Detached,Established,Freehold,BEACON VILLA,,BEACON LANE,WOODNESBOROUGH,SANDWICH,DOVER,KENT,Standard,Addition,51.2623800000,1.2963010000
495000,2019-06-17 00:00:00Z,CT13 0PB,Detached,Established,Freehold,SWIFT,,BEACON LANE,WOODNESBOROUGH,SANDWICH,DOVER,KENT,Standard,Addition,51.2638950000,1.2981590000
505000,2019-01-14 00:00:00Z,CT13 0PR,Detached,Established,Freehold,MAPLE LEAF HOUSE,,HAMMILL ROAD,WOODNESBOROUGH,SANDWICH,DOVER,KENT,Standard,Addition,51.2605930000,1.2933920000
450000,2021-06-17 00:00:00Z,CT13 0PD,Other,Established,Freehold,BEACON LANE FARM HOUSE,,BEACON LANE,WOODNESBOROUGH,SANDWICH,DOVER,KENT,Additional,Addition,51.2623800000,1.2963010000
617500,2021-08-20 00:00:00Z,CT13 0PR,Detached,Established,Freehold,HAMMILL LODGE,,HAMMILL ROAD,WOODNESBOROUGH,SANDWICH,DOVER,KENT,Standard,Addition,51.2605930000,1.2933920000
