85000,1995-04-06 00:00:00Z,BB3 0LZ,Terraced,Established,Freehold,5,,SHIRLEY GARDENS,TOCKHOLES,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7022530000,-2.5189570000
59450,1995-04-06 00:00:00Z,BB3 0NW,Terraced,Established,Freehold,CLOVER COTTAGE,,"TOP O TH' LOW",TOCKHOLES,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7009720000,-2.5153030000
78000,1996-11-20 00:00:00Z,BB3 0NA,Terraced,Established,Freehold,4,,IVY COTTAGES,TOCKHOLES,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7022760000,-2.5198810000
132500,1996-08-16 00:00:00Z,BB3 0LU,Detached,Established,Freehold,COTTON HALL,,TOCKHOLES ROAD,TOCKHOLES,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7054290000,-2.5118610000
38000,1997-07-04 00:00:00Z,BB3 0NP,Terraced,Established,Leasehold,1,,WEST VIEW TERRACE,TOCKHOLES,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7007830000,-2.5153000000
187000,1997-07-15 00:00:00Z,BB3 0LX,Detached,Established,Freehold,BRIDGE BARN,,ROCK LANE,TOCKHOLES,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7060420000,-2.5156400000
78000,1998-03-04 00:00:00Z,BB3 0NG,Terraced,New Build,Freehold,4,,VICTORIA TERRACE,TOCKHOLES,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7013250000,-2.5193390000
261000,1998-05-28 00:00:00Z,BB3 0LX,Detached,Established,Freehold,THE OLD VICARAGE,,ROCK LANE,TOCKHOLES,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7060420000,-2.5156400000
180000,1998-03-16 00:00:00Z,BB3 0NW,Detached,Established,Freehold,THE PADDOCK,,"TOP O TH' LOW",TOCKHOLES,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7009720000,-2.5153030000
92000,1998-07-03 00:00:00Z,BB3 0NL,Semi-Detached,Established,Freehold,THE SHIPPON,,GOLDEN SONEY,TOCKHOLES,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7016430000,-2.5144650000
88000,1998-07-03 00:00:00Z,BB3 0LU,Semi-Detached,Established,Freehold,HI WAYS,,TOCKHOLES ROAD,TOCKHOLES,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7054290000,-2.5118610000
117000,1998-04-09 00:00:00Z,BB3 0NN,Detached,Established,Freehold,INGLENOOK,,OLD SCHOOL LANE,TOCKHOLES,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7013120000,-2.5160370000
45000,1999-07-12 00:00:00Z,BB3 0NL,Detached,Established,Freehold,ROSE MOUNT,,GOLDEN SONEY,TOCKHOLES,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7016430000,-2.5144650000
59950,1999-04-30 00:00:00Z,BB3 0NL,Terraced,Established,Freehold,POST OFFICE COTTAGE,,GOLDEN SONEY,TOCKHOLES,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7016430000,-2.5144650000
63950,1999-12-22 00:00:00Z,BB3 0NP,Terraced,Established,Leasehold,4,,WEST VIEW TERRACE,TOCKHOLES,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7007830000,-2.5153000000
58769,1999-08-27 00:00:00Z,BB3 0NP,Terraced,Established,Leasehold,4,,WEST VIEW TERRACE,TOCKHOLES,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7007830000,-2.5153000000
150000,1999-07-08 00:00:00Z,BB3 0LU,Detached,Established,Freehold,COTTON HALL,,TOCKHOLES ROAD,TOCKHOLES,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7054290000,-2.5118610000
100000,1999-06-21 00:00:00Z,BB3 0NN,Detached,Established,Freehold,WILMAR,,OLD SCHOOL LANE,TOCKHOLES,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7013120000,-2.5160370000
75000,2000-01-21 00:00:00Z,BB3 0NP,Detached,Established,Leasehold,3,,WEST VIEW TERRACE,TOCKHOLES,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7007830000,-2.5153000000
37500,2000-04-18 00:00:00Z,BB3 0NL,Detached,Established,Freehold,SUNNYHURST,,GOLDEN SONEY,TOCKHOLES,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7016430000,-2.5144650000
115000,2000-11-30 00:00:00Z,BB3 0LU,Semi-Detached,Established,Freehold,SEA VIEW,,TOCKHOLES ROAD,TOCKHOLES,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7054290000,-2.5118610000
112000,2000-04-14 00:00:00Z,BB3 0NN,Semi-Detached,Established,Freehold,HILLDANE,,OLD SCHOOL LANE,TOCKHOLES,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7013120000,-2.5160370000
