72500,1995-07-14 00:00:00Z,RH8 0NZ,Terraced,Established,Freehold,26,,DOWNSWAY,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2643000000,-0.0075400000
67000,1995-09-20 00:00:00Z,RH8 0PD,Semi-Detached,Established,Freehold,13,,FIELD COURT,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2636610000,-0.0074370000
140000,1995-08-30 00:00:00Z,RH8 0NP,Detached,Established,Freehold,1,,SILKHAM ROAD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2634090000,-0.0084650000
72000,1995-10-20 00:00:00Z,RH8 0PB,Semi-Detached,Established,Freehold,68,,GREENACRES,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2653220000,-0.0061900000
77500,1995-12-01 00:00:00Z,RH8 0NY,Terraced,Established,Freehold,96,,SILKHAM ROAD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2655460000,-0.0087740000
84000,1995-03-17 00:00:00Z,RH8 0AS,Flats/Maisonettes,Established,Leasehold,4,FLAT 1,NEW LODGE DRIVE,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2602610000,-0.0000020000
77500,1995-02-24 00:00:00Z,RH8 0NS,Semi-Detached,Established,Freehold,49,,SILKHAM ROAD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2651540000,-0.0090060000
75000,1995-12-18 00:00:00Z,RH8 0NS,Terraced,Established,Freehold,43,,SILKHAM ROAD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2651540000,-0.0090060000
230000,1995-11-03 00:00:00Z,RH8 0AG,Detached,Established,Freehold,30,,CHICHELE ROAD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2618820000,-0.0059510000
182500,1995-11-29 00:00:00Z,RH8 0NJ,Semi-Detached,Established,Freehold,29,,BARROW GREEN ROAD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2613520000,-0.0086260000
67500,1995-01-06 00:00:00Z,RH8 0NZ,Terraced,Established,Freehold,30,,DOWNSWAY,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2643000000,-0.0075400000
69000,1995-01-27 00:00:00Z,RH8 0NY,Terraced,Established,Freehold,98,,SILKHAM ROAD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2655460000,-0.0087740000
180000,1995-11-14 00:00:00Z,RH8 0AA,Detached,Established,Freehold,17,,BLUEHOUSE LANE,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2603590000,-0.0042280000
71000,1995-01-20 00:00:00Z,RH8 0NY,Terraced,Established,Freehold,76,,SILKHAM ROAD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2655460000,-0.0087740000
70000,1995-09-28 00:00:00Z,RH8 0NS,Semi-Detached,Established,Freehold,37,,SILKHAM ROAD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2651540000,-0.0090060000
70000,1995-06-02 00:00:00Z,RH8 0NZ,Semi-Detached,Established,Freehold,7,,DOWNSWAY,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2643000000,-0.0075400000
65000,1995-01-04 00:00:00Z,RH8 0PA,Terraced,Established,Freehold,33,,GREENACRES,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2650480000,-0.0066160000
82000,1995-05-26 00:00:00Z,RH8 0NZ,Terraced,Established,Freehold,22,,DOWNSWAY,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2643000000,-0.0075400000
69000,1995-08-21 00:00:00Z,RH8 0PA,Terraced,Established,Freehold,47,,GREENACRES,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2650480000,-0.0066160000
70000,1995-01-26 00:00:00Z,RH8 0NY,Terraced,Established,Freehold,12,,SILKHAM ROAD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2655460000,-0.0087740000
72000,1995-06-09 00:00:00Z,RH8 0PB,Terraced,Established,Freehold,86,,GREENACRES,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2653220000,-0.0061900000
73000,1995-03-31 00:00:00Z,RH8 0PB,Terraced,Established,Freehold,44,,GREENACRES,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2653220000,-0.0061900000
74500,1996-04-30 00:00:00Z,RH8 0PA,Terraced,Established,Freehold,45,,GREENACRES,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2650480000,-0.0066160000
75000,1996-04-22 00:00:00Z,RH8 0PB,Semi-Detached,Established,Freehold,90,,GREENACRES,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2653220000,-0.0061900000
79000,1996-06-26 00:00:00Z,RH8 0PA,Semi-Detached,Established,Freehold,55,,GREENACRES,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2650480000,-0.0066160000
63500,1996-06-27 00:00:00Z,RH8 0NP,Terraced,Established,Freehold,33,,SILKHAM ROAD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2634090000,-0.0084650000
59000,1996-03-01 00:00:00Z,RH8 0NJ,Semi-Detached,Established,Freehold,3,,BARROW GREEN ROAD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2613520000,-0.0086260000
72500,1996-12-10 00:00:00Z,RH8 0NS,Semi-Detached,Established,Freehold,55,,SILKHAM ROAD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2651540000,-0.0090060000
83300,1996-12-11 00:00:00Z,RH8 0NS,Terraced,Established,Freehold,85,,SILKHAM ROAD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2651540000,-0.0090060000
122500,1996-07-05 00:00:00Z,RH8 0NR,Semi-Detached,Established,Freehold,8,,WOODLAND COURT,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2628750000,-0.0092910000
71000,1996-06-07 00:00:00Z,RH8 0NP,Semi-Detached,Established,Freehold,25,,SILKHAM ROAD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2634090000,-0.0084650000
85000,1996-11-15 00:00:00Z,RH8 0PB,Terraced,Established,Freehold,28,,GREENACRES,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2653220000,-0.0061900000
86500,1996-12-20 00:00:00Z,RH8 0NZ,Terraced,Established,Freehold,13,,DOWNSWAY,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2643000000,-0.0075400000
77500,1996-01-05 00:00:00Z,RH8 0NS,Terraced,Established,Freehold,95,,SILKHAM ROAD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2651540000,-0.0090060000
