48500,1996-01-15 00:00:00Z,TN19 7BJ,Terraced,Established,Freehold,PROSPECT COTTAGES,2,HIGH STREET,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9989960000,0.3906520000
175000,1997-07-31 00:00:00Z,TN19 7BJ,Detached,New Build,Freehold,ADMIRAL HOUSE,,HIGH STREET,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9989960000,0.3906520000
305000,1997-04-18 00:00:00Z,TN19 7BG,Detached,Established,Freehold,MEADOWLANDS,,ETCHINGHAM ROAD,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9997650000,0.3961510000
66500,1997-08-15 00:00:00Z,TN19 7BJ,Semi-Detached,Established,Freehold,NORTHVIEW COTTAGE,,HIGH STREET,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9989960000,0.3906520000
395000,1998-06-30 00:00:00Z,TN19 7BH,Detached,New Build,Freehold,CLARE HOUSE,,RECTORY CLOSE,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9981770000,0.3909520000
370000,1998-04-30 00:00:00Z,TN19 7BH,Detached,New Build,Freehold,THE RIDGE HOUSE,,RECTORY CLOSE,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9981770000,0.3909520000
101000,1998-03-12 00:00:00Z,TN19 7BJ,Terraced,Established,Freehold,PROSPECT COTTAGES,3,HIGH STREET,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9989960000,0.3906520000
475000,2000-12-21 00:00:00Z,TN19 7BH,Detached,Established,Freehold,3,,RECTORY CLOSE,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9981770000,0.3909520000
260000,2000-12-13 00:00:00Z,TN19 7BJ,Detached,New Build,Freehold,EASTGATE,,HIGH STREET,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9989960000,0.3906520000
272000,2000-07-10 00:00:00Z,TN19 7BJ,Detached,New Build,Freehold,THE SQUARE,,HIGH STREET,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9989960000,0.3906520000
89245,2000-05-26 00:00:00Z,TN19 7BJ,Semi-Detached,Established,Freehold,NORTHVIEW COTTAGE,,HIGH STREET,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9989960000,0.3906520000
375000,2000-09-29 00:00:00Z,TN19 7BJ,Detached,Established,Freehold,ADMIRAL HOUSE,,HIGH STREET,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9989960000,0.3906520000
360000,2001-06-05 00:00:00Z,TN19 7BH,Detached,Established,Freehold,THE RIDGE HOUSE,,RECTORY CLOSE,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9981770000,0.3909520000
800000,2002-03-27 00:00:00Z,TN19 7BG,Detached,Established,Freehold,YOUNGS GARDEN,,ETCHINGHAM ROAD,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9997650000,0.3961510000
152000,2002-10-22 00:00:00Z,TN19 7BJ,Terraced,Established,Freehold,PROSPECT COTTAGES,5,HIGH STREET,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9989960000,0.3906520000
125500,2002-10-18 00:00:00Z,TN19 7BJ,Terraced,Established,Freehold,PROSPECT COTTAGES,2,HIGH STREET,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9989960000,0.3906520000
494999,2003-07-04 00:00:00Z,TN19 7BH,Detached,Established,Freehold,3,,RECTORY CLOSE,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9981770000,0.3909520000
670000,2003-01-09 00:00:00Z,TN19 7BG,Detached,Established,Freehold,MEADOWLANDS,,ETCHINGHAM ROAD,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9997650000,0.3961510000
499950,2003-09-01 00:00:00Z,TN19 7BH,Detached,Established,Freehold,THE RIDGE HOUSE,,RECTORY CLOSE,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9981770000,0.3909520000
237500,2005-04-07 00:00:00Z,TN19 7BJ,Terraced,Established,Freehold,PROSPECT COTTAGES,5,HIGH STREET,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9989960000,0.3906520000
155500,2005-02-25 00:00:00Z,TN19 7BJ,Terraced,Established,Freehold,JASMINE COTTAGE,,HIGH STREET,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9989960000,0.3906520000
616500,2006-05-26 00:00:00Z,TN19 7BJ,Detached,Established,Freehold,ADMIRAL HOUSE,,HIGH STREET,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9989960000,0.3906520000
161000,2006-01-31 00:00:00Z,TN19 7BJ,Terraced,Established,Freehold,PROSPECT COTTAGES,2,HIGH STREET,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9989960000,0.3906520000
360000,2006-09-21 00:00:00Z,TN19 7BJ,Detached,Established,Freehold,GLEBE COTTAGE,,HIGH STREET,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9989960000,0.3906520000
545000,2007-09-12 00:00:00Z,TN19 7BJ,Detached,Established,Freehold,OLD POLICE HOUSE,,HIGH STREET,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9989960000,0.3906520000
207500,2007-12-03 00:00:00Z,TN19 7BJ,Terraced,Established,Freehold,PROSPECT COTTAGES,1,HIGH STREET,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9989960000,0.3906520000
231500,2007-11-06 00:00:00Z,TN19 7BJ,Terraced,Established,Freehold,PROSPECT COTTAGES,4,HIGH STREET,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9989960000,0.3906520000
925000,2008-08-01 00:00:00Z,TN19 7BH,Detached,Established,Freehold,THE FORMER RECTORY,,RECTORY CLOSE,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9981770000,0.3909520000
675000,2008-08-01 00:00:00Z,TN19 7BH,Detached,Established,Freehold,THE RIDGE HOUSE,,RECTORY CLOSE,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9981770000,0.3909520000
330000,2009-12-10 00:00:00Z,TN19 7BH,Detached,Established,Freehold,1,,RECTORY CLOSE,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9981770000,0.3909520000
342000,2011-09-09 00:00:00Z,TN19 7BH,Detached,Established,Freehold,2,,RECTORY CLOSE,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9981770000,0.3909520000
580000,2012-11-30 00:00:00Z,TN19 7BJ,Terraced,Established,Freehold,OLD POLICE HOUSE,,HIGH STREET,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9989960000,0.3906520000
1110000,2013-08-12 00:00:00Z,TN19 7BH,Detached,Established,Freehold,THE FORMER RECTORY,,RECTORY CLOSE,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9981770000,0.3909520000
750000,2013-08-23 00:00:00Z,TN19 7BH,Detached,Established,Freehold,THE BRAMBLES,,RECTORY CLOSE,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9981770000,0.3909520000
270000,2013-05-24 00:00:00Z,TN19 7BJ,Terraced,Established,Freehold,PROSPECT COTTAGES,4,HIGH STREET,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9989960000,0.3906520000
567500,2013-12-20 00:00:00Z,TN19 7BJ,Semi-Detached,Established,Freehold,OLD POLICE HOUSE,,HIGH STREET,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9989960000,0.3906520000
138500,2013-11-12 00:00:00Z,TN19 7BJ,Terraced,Established,Freehold,JASMINE COTTAGE,,HIGH STREET,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9989960000,0.3906520000
286000,2013-02-15 00:00:00Z,TN19 7BJ,Terraced,Established,Freehold,PROSPECT COTTAGES,5,HIGH STREET,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9989960000,0.3906520000
475000,2015-01-20 00:00:00Z,TN19 7BG,Semi-Detached,Established,Freehold,LITTLE TOTT,,ETCHINGHAM ROAD,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9997650000,0.3961510000
830000,2017-07-17 00:00:00Z,TN19 7BJ,Detached,Established,Freehold,ADMIRAL HOUSE,,HIGH STREET,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9989960000,0.3906520000
