180000,1997-07-31 00:00:00Z,CM16 6LD,Detached,Established,Freehold,38,,FOREST GLADE,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7111690000,0.1424770000
149950,1997-06-20 00:00:00Z,CM16 6LB,Detached,Established,Freehold,21,,SILVER BIRCH AVENUE,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7115070000,0.1417840000
139000,1997-01-31 00:00:00Z,CM16 6LB,Detached,Established,Freehold,23,,SILVER BIRCH AVENUE,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7115070000,0.1417840000
183500,1998-10-30 00:00:00Z,CM16 6LB,Detached,Established,Freehold,23,,SILVER BIRCH AVENUE,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7115070000,0.1417840000
205000,1998-06-23 00:00:00Z,CM16 6LD,Detached,Established,Freehold,36,,FOREST GLADE,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7111690000,0.1424770000
281000,1999-08-10 00:00:00Z,CM16 6LB,Detached,Established,Freehold,MAGNOLIA COTTAGE,,SILVER BIRCH AVENUE,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7115070000,0.1417840000
257000,2000-06-30 00:00:00Z,CM16 6LB,Detached,New Build,Freehold,FIDDLERS GREEN,,SILVER BIRCH AVENUE,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7115070000,0.1417840000
195000,2000-02-16 00:00:00Z,CM16 6LB,Detached,Established,Freehold,WEETWOOD,,SILVER BIRCH AVENUE,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7115070000,0.1417840000
280000,2001-07-06 00:00:00Z,CM16 6LB,Detached,Established,Freehold,23,,SILVER BIRCH AVENUE,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7115070000,0.1417840000
430000,2003-05-02 00:00:00Z,CM16 6LB,Detached,Established,Freehold,17,,SILVER BIRCH AVENUE,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7115070000,0.1417840000
445000,2003-07-04 00:00:00Z,CM16 6LB,Detached,Established,Freehold,15,,SILVER BIRCH AVENUE,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7115070000,0.1417840000
410000,2003-06-06 00:00:00Z,CM16 6LD,Detached,Established,Freehold,27,,FOREST GLADE,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7111690000,0.1424770000
360000,2003-12-15 00:00:00Z,CM16 6LB,Detached,Established,Freehold,LANGDALE,,SILVER BIRCH AVENUE,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7115070000,0.1417840000
315000,2004-02-10 00:00:00Z,CM16 6LB,Detached,Established,Freehold,TUDOR COTTAGE,,SILVER BIRCH AVENUE,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7115070000,0.1417840000
300000,2005-10-28 00:00:00Z,CM16 6LB,Detached,Established,Freehold,WOODLEIGH,,SILVER BIRCH AVENUE,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7115070000,0.1417840000
340000,2009-07-06 00:00:00Z,CM16 6LD,Detached,Established,Freehold,25,,FOREST GLADE,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7111690000,0.1424770000
335000,2010-09-28 00:00:00Z,CM16 6HL,Detached,Established,Freehold,TOLL HOUSE,,EPPING ROAD,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7127130000,0.1432160000
550000,2010-02-26 00:00:00Z,CM16 6LA,Detached,Established,Freehold,THE BRIARS,,EPPING ROAD,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7113980000,0.1403310000
470000,2010-08-25 00:00:00Z,CM16 6LD,Detached,Established,Freehold,OSMORE COTTAGE,,FOREST GLADE,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7111690000,0.1424770000
440000,2011-08-24 00:00:00Z,CM16 6LB,Detached,Established,Freehold,20,,SILVER BIRCH AVENUE,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7115070000,0.1417840000
500000,2013-10-23 00:00:00Z,CM16 6LD,Detached,Established,Freehold,25,,FOREST GLADE,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7111690000,0.1424770000
572500,2014-04-09 00:00:00Z,CM16 6LB,Detached,Established,Freehold,15,,SILVER BIRCH AVENUE,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7115070000,0.1417840000
569950,2015-02-16 00:00:00Z,CM16 6LB,Detached,Established,Freehold,17,,SILVER BIRCH AVENUE,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7115070000,0.1417840000
540000,2015-04-15 00:00:00Z,CM16 6LB,Detached,Established,Freehold,23,,SILVER BIRCH AVENUE,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7115070000,0.1417840000
751000,2016-11-16 00:00:00Z,CM16 6LB,Detached,Established,Freehold,WEETWOOD,,SILVER BIRCH AVENUE,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7115070000,0.1417840000
625000,2017-05-03 00:00:00Z,CM16 6LD,Detached,Established,Freehold,33,,FOREST GLADE,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7111690000,0.1424770000
930000,2017-06-09 00:00:00Z,CM16 6LA,Detached,Established,Freehold,THE BRIARS,,EPPING ROAD,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7113980000,0.1403310000
770000,2017-04-27 00:00:00Z,CM16 6LD,Detached,Established,Freehold,34,,FOREST GLADE,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7111690000,0.1424770000
895000,2019-10-01 00:00:00Z,CM16 6LA,Detached,Established,Freehold,THE CONIFERS,,EPPING ROAD,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7113980000,0.1403310000
