39000,1995-07-28 00:00:00Z,PL32 9TU,Semi-Detached,Established,Freehold,1,,CAMELOT VIEW,CAMELFORD,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6395900000,-4.6827490000
175000,2002-11-04 00:00:00Z,PL32 9TZ,Detached,Established,Freehold,BETH SHEAN,,,CAMELFORD,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6382330000,-4.6880720000
67500,2003-01-20 00:00:00Z,PL32 9TU,Semi-Detached,Established,Freehold,1,,CAMELOT VIEW,CAMELFORD,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6395900000,-4.6827490000
142500,2005-12-15 00:00:00Z,PL32 9TZ,Detached,Established,Freehold,ATLANTIC BREEZE,,,CAMELFORD,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6382330000,-4.6880720000
239000,2006-04-13 00:00:00Z,PL32 9TZ,Detached,Established,Freehold,BETH SHEAN,,,CAMELFORD,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6382330000,-4.6880720000
332500,2007-01-26 00:00:00Z,PL32 9TZ,Detached,Established,Freehold,ATLANTIC BREEZE,,,CAMELFORD,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6382330000,-4.6880720000
418000,2008-01-07 00:00:00Z,PL32 9TZ,Detached,Established,Freehold,MELORNE FARM,,,CAMELFORD,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6382330000,-4.6880720000
105000,2014-08-27 00:00:00Z,PL32 9TX,Semi-Detached,Established,Freehold,THE STABLES,,,,CAMELFORD,CORNWALL,CORNWALL,Standard,Addition,50.6355850000,-4.6858840000
189950,2014-10-03 00:00:00Z,PL32 9TU,Semi-Detached,Established,Freehold,4,,CAMELOT VIEW,,CAMELFORD,CORNWALL,CORNWALL,Standard,Addition,50.6395900000,-4.6827490000
475000,2014-10-28 00:00:00Z,PL32 9TZ,Detached,Established,Freehold,MELORNE,BENCLIVEDAN,,,CAMELFORD,CORNWALL,CORNWALL,Standard,Addition,50.6382330000,-4.6880720000
120000,2014-08-27 00:00:00Z,PL32 9TX,Semi-Detached,Established,Freehold,THE BARN,,,,CAMELFORD,CORNWALL,CORNWALL,Standard,Addition,50.6355850000,-4.6858840000
525000,2015-09-04 00:00:00Z,PL32 9TZ,Other,Established,Freehold,MELORNE FARM,,,,CAMELFORD,CORNWALL,CORNWALL,Additional,Addition,50.6382330000,-4.6880720000
159000,2016-03-23 00:00:00Z,PL32 9TU,Terraced,Established,Freehold,1,,CAMELOT VIEW,,CAMELFORD,CORNWALL,CORNWALL,Standard,Addition,50.6395900000,-4.6827490000
168000,2017-12-21 00:00:00Z,PL32 9TZ,Other,Established,Freehold,WESTWINDS,,,,CAMELFORD,CORNWALL,CORNWALL,Additional,Addition,50.6382330000,-4.6880720000
235000,2017-03-01 00:00:00Z,PL32 9TU,Terraced,Established,Freehold,1,,CAMELOT VIEW,,CAMELFORD,CORNWALL,CORNWALL,Standard,Addition,50.6395900000,-4.6827490000
550000,2018-11-05 00:00:00Z,PL32 9TZ,Other,Established,Freehold,MELORNE FARM,,,,CAMELFORD,CORNWALL,CORNWALL,Additional,Addition,50.6382330000,-4.6880720000
161000,2018-12-18 00:00:00Z,PL32 9TZ,Detached,Established,Freehold,CAMELFORD STATION,PLOT H2,,,CAMELFORD,CORNWALL,CORNWALL,Standard,Addition,50.6382330000,-4.6880720000
270000,2019-05-03 00:00:00Z,PL32 9TZ,Detached,Established,Freehold,SHEKINAH,,,,CAMELFORD,CORNWALL,CORNWALL,Standard,Addition,50.6382330000,-4.6880720000
187500,2019-09-06 00:00:00Z,PL32 9TU,Semi-Detached,Established,Freehold,4,,CAMELOT VIEW,,CAMELFORD,CORNWALL,CORNWALL,Standard,Addition,50.6395900000,-4.6827490000
585000,2020-11-03 00:00:00Z,PL32 9TZ,Other,Established,Freehold,ROUGHTOR VIEW,,,,CAMELFORD,CORNWALL,CORNWALL,Additional,Addition,50.6382330000,-4.6880720000
642500,2021-12-21 00:00:00Z,PL32 9TZ,Detached,Established,Freehold,CHY LOWEN,,,,CAMELFORD,CORNWALL,CORNWALL,Standard,Addition,50.6382330000,-4.6880720000
700000,2021-11-30 00:00:00Z,PL32 9TZ,Detached,Established,Freehold,MELORNE FARM,,,,CAMELFORD,CORNWALL,CORNWALL,Standard,Addition,50.6382330000,-4.6880720000
485000,2021-03-31 00:00:00Z,PL32 9TZ,Other,Established,Freehold,ATLANTIC BREEZE,,,,CAMELFORD,CORNWALL,CORNWALL,Additional,Addition,50.6382330000,-4.6880720000
