65500,1995-03-16 00:00:00Z,SR7 0DA,Detached,New Build,Freehold,1,,CHEVIOT COURT,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8389730000,-1.3563500000
53950,1995-02-03 00:00:00Z,SR7 0BF,Semi-Detached,New Build,Freehold,15,,HAMBLETON DRIVE,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8390090000,-1.3530640000
49950,1995-05-05 00:00:00Z,SR7 8DF,Detached,Established,Freehold,76,,WEYMOUTH DRIVE,DALTON LE DALE,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8316960000,-1.3585520000
27950,1995-01-06 00:00:00Z,SR7 8NR,Terraced,Established,Freehold,12,,LAUREL AVENUE,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8334310000,-1.3502110000
53000,1995-04-06 00:00:00Z,SR7 8DF,Detached,Established,Freehold,85,,WEYMOUTH DRIVE,DALTON LE DALE,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8316960000,-1.3585520000
33950,1995-06-09 00:00:00Z,SR7 8AP,Semi-Detached,Established,Freehold,33,,MILTON CLOSE,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8381120000,-1.3533740000
31500,1995-12-15 00:00:00Z,SR7 8AP,Terraced,Established,Freehold,9,,MILTON CLOSE,SEAHAM,SEAHAM,DURHAM,DURHAM,Standard,Addition,54.8381120000,-1.3533740000
53950,1995-02-02 00:00:00Z,SR7 0BF,Semi-Detached,New Build,Freehold,11,,HAMBLETON DRIVE,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8390090000,-1.3530640000
38000,1995-08-18 00:00:00Z,SR7 8AN,Terraced,Established,Freehold,5,,PORTLAND AVENUE,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8370130000,-1.3545440000
53950,1995-02-24 00:00:00Z,SR7 0DA,Detached,New Build,Freehold,3,,CHEVIOT COURT,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8389730000,-1.3563500000
51500,1995-06-30 00:00:00Z,SR7 0BY,Semi-Detached,Established,Freehold,22,,CHEVIOT GARDENS,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8395310000,-1.3549090000
36950,1995-12-21 00:00:00Z,SR7 8NJ,Terraced,Established,Freehold,66,,JASPER AVENUE,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8322590000,-1.3546040000
29500,1995-08-18 00:00:00Z,SR7 8BA,Terraced,Established,Freehold,144,,THE AVENUE,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8343900000,-1.3599100000
23500,1995-10-27 00:00:00Z,SR7 8NG,Terraced,Established,Freehold,17,,IVY AVENUE,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8332950000,-1.3515360000
53950,1995-02-24 00:00:00Z,SR7 0DA,Semi-Detached,New Build,Freehold,6,,CHEVIOT COURT,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8389730000,-1.3563500000
23000,1995-07-14 00:00:00Z,SR7 0AE,Terraced,Established,Freehold,21,,STATION ROAD,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8398450000,-1.3514000000
29000,1995-06-19 00:00:00Z,SR7 8NQ,Terraced,Established,Freehold,10,,JASPER AVENUE,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8328880000,-1.3512000000
42000,1995-09-01 00:00:00Z,SR7 0BY,Detached,Established,Freehold,13,,CHEVIOT GARDENS,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8395310000,-1.3549090000
11155,1995-02-09 00:00:00Z,SR7 0BU,Flats/Maisonettes,Established,Leasehold,20,,CLARA STREET,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8395480000,-1.3530560000
53500,1995-02-24 00:00:00Z,SR7 0DA,Semi-Detached,New Build,Freehold,5,,CHEVIOT COURT,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8389730000,-1.3563500000
16120,1995-09-29 00:00:00Z,SR7 0BT,Terraced,Established,Freehold,100,,STATION ROAD,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8397520000,-1.3525070000
20000,1995-04-19 00:00:00Z,SR7 8NG,Terraced,Established,Freehold,26,,IVY AVENUE,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8332950000,-1.3515360000
41000,1995-11-24 00:00:00Z,SR7 0BY,Detached,Established,Freehold,18,,CHEVIOT GARDENS,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8395310000,-1.3549090000
35500,1995-12-15 00:00:00Z,SR7 8NA,Semi-Detached,Established,Freehold,31,,HEXHAM AVENUE,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8336030000,-1.3518570000
70500,1995-02-17 00:00:00Z,SR7 0DA,Semi-Detached,New Build,Freehold,2,,CHEVIOT COURT,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8389730000,-1.3563500000
66000,1995-05-05 00:00:00Z,SR7 0BY,Detached,Established,Freehold,39,,CHEVIOT GARDENS,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8395310000,-1.3549090000
53500,1995-02-02 00:00:00Z,SR7 0BF,Semi-Detached,New Build,Freehold,16,,HAMBLETON DRIVE,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8390090000,-1.3530640000
69500,1995-05-26 00:00:00Z,SR7 8DF,Detached,Established,Leasehold,29,,WEYMOUTH DRIVE,DALTON LE DALE,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8316960000,-1.3585520000
56000,1995-05-26 00:00:00Z,SR7 0BY,Detached,New Build,Freehold,5,,CHEVIOT GARDENS,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8395310000,-1.3549090000
26950,1995-09-15 00:00:00Z,SR7 8NP,Terraced,Established,Freehold,4,,LAUREL AVENUE,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8345780000,-1.3511730000
53500,1995-04-07 00:00:00Z,SR7 0DA,Semi-Detached,New Build,Freehold,4,,CHEVIOT COURT,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8389730000,-1.3563500000
56950,1995-04-25 00:00:00Z,SR7 0BY,Detached,New Build,Freehold,26,,CHEVIOT GARDENS,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8395310000,-1.3549090000
52000,1995-03-23 00:00:00Z,SR7 0BF,Semi-Detached,New Build,Freehold,18,,HAMBLETON DRIVE,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8390090000,-1.3530640000
