145000,1995-07-07 00:00:00Z,GU34 4LH,Detached,Established,Freehold,SANDIBE,,,LOWER FROYLE,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1919610000,-0.9139010000
157000,1995-11-13 00:00:00Z,GU34 4LS,Semi-Detached,Established,Freehold,PORCH COTTAGE,,,LOWER FROYLE,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1923510000,-0.9122890000
160000,1996-02-29 00:00:00Z,GU34 4LL,Detached,Established,Freehold,BLUE COTTAGE,,,LOWER FROYLE,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1938780000,-0.9169180000
198000,1996-04-25 00:00:00Z,GU34 4LJ,Semi-Detached,New Build,Freehold,WARREN COTTAGE,,,LOWER FROYLE,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1930610000,-0.9141900000
161000,1996-07-19 00:00:00Z,GU34 4LL,Detached,Established,Freehold,DAY COTTAGE,,,LOWER FROYLE,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1938780000,-0.9169180000
290000,1997-03-20 00:00:00Z,GU34 4LL,Detached,Established,Freehold,ALDERSEY HOUSE,,,LOWER FROYLE,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1938780000,-0.9169180000
202000,1997-07-01 00:00:00Z,GU34 4LH,Detached,Established,Freehold,SANDIBE,,,LOWER FROYLE,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1919610000,-0.9139010000
175000,1997-03-20 00:00:00Z,GU34 4LL,Detached,Established,Freehold,BLUE COTTAGE,,,LOWER FROYLE,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1938780000,-0.9169180000
409500,1998-07-28 00:00:00Z,GU34 4LH,Detached,Established,Freehold,WYKEHAM HOUSE,,,LOWER FROYLE,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1919610000,-0.9139010000
211000,1998-07-27 00:00:00Z,GU34 4LT,Detached,Established,Freehold,LEECOT,,,LOWER FROYLE,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1916440000,-0.9107170000
165000,1998-08-21 00:00:00Z,GU34 4LJ,Detached,Established,Freehold,WITCHEN,,,LOWER FROYLE,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1930610000,-0.9141900000
249999,1998-07-27 00:00:00Z,GU34 4LS,Semi-Detached,Established,Freehold,PORCH COTTAGE,,,LOWER FROYLE,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1923510000,-0.9122890000
179950,1999-03-22 00:00:00Z,GU34 4LJ,Detached,Established,Freehold,LITTLE BELMORE,,,LOWER FROYLE,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1930610000,-0.9141900000
311000,1999-08-31 00:00:00Z,GU34 4LL,Detached,Established,Freehold,ALDERSEY COTTAGE,,,LOWER FROYLE,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1938780000,-0.9169180000
225000,1999-11-26 00:00:00Z,GU34 4LL,Detached,Established,Freehold,NORTH BARN HOUSE,,,LOWER FROYLE,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1938780000,-0.9169180000
20000,2000-03-15 00:00:00Z,GU34 4LS,Detached,Established,Freehold,MYSTS OF TYME,,,LOWER FROYLE,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1923510000,-0.9122890000
