42950,1995-04-07 00:00:00Z,CH66 2RU,Semi-Detached,Established,Freehold,44,,FARMSTEAD WAY,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2635680000,-2.9253580000
49500,1995-07-14 00:00:00Z,CH66 2RX,Semi-Detached,Established,Freehold,43,,ARCHERS WAY,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2632730000,-2.9239120000
46950,1995-06-30 00:00:00Z,CH66 2SW,Semi-Detached,Established,Freehold,6,,MERTON ROAD,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2686800000,-2.9221850000
54000,1995-06-30 00:00:00Z,CH66 2QY,Semi-Detached,Established,Freehold,21,,NORTHBURY ROAD,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2612990000,-2.9269730000
45000,1995-02-17 00:00:00Z,CH66 2RL,Semi-Detached,Established,Leasehold,27,,SUMMERTREES ROAD,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2665520000,-2.9242530000
79950,1995-02-24 00:00:00Z,CH66 2HR,Detached,New Build,Freehold,31,,BRISTOL DRIVE,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2605520000,-2.9282310000
43000,1995-04-13 00:00:00Z,CH66 2RJ,Semi-Detached,Established,Leasehold,23,,BUDWORTH ROAD,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2679660000,-2.9238490000
46000,1995-12-15 00:00:00Z,CH66 2TL,Semi-Detached,Established,Freehold,98,,HOPE FARM ROAD,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2649830000,-2.9248640000
45000,1995-12-01 00:00:00Z,CH66 2SB,Semi-Detached,Established,Freehold,48,,YEOMAN WAY,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2622860000,-2.9260500000
41950,1995-09-15 00:00:00Z,CH66 2UF,Semi-Detached,Established,Freehold,2,,HALTON ROAD,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2637030000,-2.9276250000
42500,1995-10-20 00:00:00Z,CH66 2NR,Semi-Detached,Established,Freehold,138,,HOPE FARM ROAD,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2629530000,-2.9281180000
54000,1995-03-31 00:00:00Z,CH66 2BJ,Semi-Detached,Established,Leasehold,40,,SUMMERTREES ROAD,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2683050000,-2.9242310000
37000,1995-09-29 00:00:00Z,CH66 2RX,Semi-Detached,Established,Freehold,45,,ARCHERS WAY,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2632730000,-2.9239120000
58000,1995-07-21 00:00:00Z,CH66 4RB,Semi-Detached,Established,Freehold,14,,KNOWLE CLOSE,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2693360000,-2.9291410000
45000,1995-05-19 00:00:00Z,CH66 2TD,Semi-Detached,Established,Freehold,15,,DUBLIN CROFT,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2614300000,-2.9251170000
66500,1995-09-20 00:00:00Z,CH66 2XN,Detached,Established,Freehold,2,,CROFTERS CLOSE,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2602190000,-2.9236070000
69850,1995-10-06 00:00:00Z,CH66 2RU,Detached,Established,Freehold,54,,FARMSTEAD WAY,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2635680000,-2.9253580000
25000,1995-06-27 00:00:00Z,CH66 4RB,Semi-Detached,Established,Freehold,20,,KNOWLE CLOSE,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2693360000,-2.9291410000
53000,1995-12-14 00:00:00Z,CH66 2RN,Semi-Detached,Established,Freehold,87,,SUMMERTREES ROAD,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2681010000,-2.9249610000
44500,1995-12-18 00:00:00Z,CH66 2RL,Semi-Detached,Established,Leasehold,24,,SUMMERTREES ROAD,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2665520000,-2.9242530000
35000,1995-04-28 00:00:00Z,CH66 2SL,Semi-Detached,Established,Freehold,13,,FALCON ROAD,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2686510000,-2.9201750000
47000,1995-10-27 00:00:00Z,CH66 2TF,Semi-Detached,Established,Freehold,13,,LANCERS CROFT,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2614270000,-2.9277700000
48000,1995-07-01 00:00:00Z,CH66 2TN,Semi-Detached,Established,Freehold,4A,,HOPE FARM ROAD,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2674400000,-2.9209730000
55000,1995-12-15 00:00:00Z,CH66 4SE,Semi-Detached,Established,Freehold,11,,MENDIP CLOSE,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2689600000,-2.9289680000
49000,1995-05-26 00:00:00Z,CH66 2SL,Semi-Detached,Established,Freehold,43,,FALCON ROAD,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2686510000,-2.9201750000
46000,1995-09-19 00:00:00Z,CH66 2RH,Semi-Detached,Established,Freehold,33,,EVEREST CLOSE,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2695240000,-2.9222930000
45000,1995-10-06 00:00:00Z,CH66 2RN,Semi-Detached,Established,Leasehold,59,,SUMMERTREES ROAD,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2681010000,-2.9249610000
48500,1995-05-12 00:00:00Z,CH66 2QY,Semi-Detached,Established,Freehold,9,,NORTHBURY ROAD,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2612990000,-2.9269730000
